#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   1.4688406E+07   1.4688406E+07   1.9575400E+07   1.2580896E+06   2.4011461E+07   1.4688409E+07   1.4688406E+07   6.0383491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   1.4688378E+07   1.4688378E+07   1.9573949E+07   1.2580642E+06   2.4010804E+07   1.4688382E+07   1.4688378E+07   6.0383371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   1.4688346E+07   1.4688346E+07   1.9572273E+07   1.2580350E+06   2.4010046E+07   1.4688350E+07   1.4688346E+07   6.0383232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   1.4688310E+07   1.4688310E+07   1.9570338E+07   1.2580012E+06   2.4009171E+07   1.4688313E+07   1.4688310E+07   6.0383072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   1.4688267E+07   1.4688267E+07   1.9568104E+07   1.2579622E+06   2.4008160E+07   1.4688271E+07   1.4688267E+07   6.0382887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   1.4688219E+07   1.4688219E+07   1.9565525E+07   1.2579172E+06   2.4006993E+07   1.4688222E+07   1.4688219E+07   6.0382673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   1.4688162E+07   1.4688162E+07   1.9562547E+07   1.2578652E+06   2.4005645E+07   1.4688165E+07   1.4688162E+07   6.0382426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   1.4688097E+07   1.4688097E+07   1.9559108E+07   1.2578052E+06   2.4004089E+07   1.4688100E+07   1.4688097E+07   6.0382141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   1.4688022E+07   1.4688022E+07   1.9555137E+07   1.2577358E+06   2.4002292E+07   1.4688024E+07   1.4688022E+07   6.0381812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   1.4687935E+07   1.4687935E+07   1.9550554E+07   1.2576558E+06   2.4000218E+07   1.4687937E+07   1.4687935E+07   6.0381433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
