#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   8.4915781E+06   8.4915781E+06   1.1318864E+07   1.9488020E+05   2.8504304E+06   8.4916016E+06   8.4915781E+06   6.4126801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   8.4915745E+06   8.4915745E+06   1.1318358E+07   1.9487776E+05   2.8503812E+06   8.4915980E+06   8.4915745E+06   6.4126771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   8.4915704E+06   8.4915704E+06   1.1317773E+07   1.9487495E+05   2.8503245E+06   8.4915938E+06   8.4915704E+06   6.4126738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   8.4915656E+06   8.4915656E+06   1.1317098E+07   1.9487170E+05   2.8502589E+06   8.4915889E+06   8.4915656E+06   6.4126699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   8.4915601E+06   8.4915601E+06   1.1316319E+07   1.9486795E+05   2.8501832E+06   8.4915833E+06   8.4915601E+06   6.4126654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   8.4915537E+06   8.4915537E+06   1.1315419E+07   1.9486362E+05   2.8500958E+06   8.4915768E+06   8.4915537E+06   6.4126602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   8.4915463E+06   8.4915463E+06   1.1314380E+07   1.9485862E+05   2.8499949E+06   8.4915694E+06   8.4915463E+06   6.4126543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   8.4915378E+06   8.4915378E+06   1.1313180E+07   1.9485284E+05   2.8498783E+06   8.4915607E+06   8.4915378E+06   6.4126474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   8.4915280E+06   8.4915280E+06   1.1311794E+07   1.9484617E+05   2.8497438E+06   8.4915507E+06   8.4915280E+06   6.4126394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   8.4915167E+06   8.4915167E+06   1.1310194E+07   1.9483847E+05   2.8495884E+06   8.4915392E+06   8.4915167E+06   6.4126302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   8.4915036E+06   8.4915036E+06   1.1308347E+07   1.9482958E+05   2.8494089E+06   8.4915259E+06   8.4915036E+06   6.4126196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   8.4914885E+06   8.4914885E+06   1.1306215E+07   1.9481931E+05   2.8492017E+06   8.4915106E+06   8.4914885E+06   6.4126073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   8.4914711E+06   8.4914711E+06   1.1303752E+07   1.9480745E+05   2.8489625E+06   8.4914928E+06   8.4914711E+06   6.4125932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   8.4914509E+06   8.4914509E+06   1.1300910E+07   1.9479376E+05   2.8486862E+06   8.4914724E+06   8.4914509E+06   6.4125768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-05   8.4914277E+06   8.4914277E+06   1.1297628E+07   1.9477795E+05   2.8483673E+06   8.4914487E+06   8.4914277E+06   6.4125579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-05   8.4914008E+06   8.4914008E+06   1.1293839E+07   1.9475970E+05   2.8479990E+06   8.4914214E+06   8.4914008E+06   6.4125361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-05   8.4913698E+06   8.4913698E+06   1.1289465E+07   1.9473863E+05   2.8475738E+06   8.4913899E+06   8.4913698E+06   6.4125109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-05   8.4913340E+06   8.4913340E+06   1.1284417E+07   1.9471429E+05   2.8470829E+06   8.4913535E+06   8.4913340E+06   6.4124819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-05   8.4912926E+06   8.4912926E+06   1.1278589E+07   1.9468620E+05   2.8465162E+06   8.4913115E+06   8.4912926E+06   6.4124483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-05   8.4912449E+06   8.4912449E+06   1.1271864E+07   1.9465377E+05   2.8458620E+06   8.4912630E+06   8.4912449E+06   6.4124096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9778992E-05   8.4911898E+06   8.4911898E+06   1.1264102E+07   1.9461632E+05   2.8451067E+06   8.4912069E+06   8.4911898E+06   6.4123648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3492895E-05   8.4911261E+06   8.4911261E+06   1.1255145E+07   1.9457309E+05   2.8442348E+06   8.4911423E+06   8.4911261E+06   6.4123132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7483883E-05   8.4910526E+06   8.4910526E+06   1.1244810E+07   1.9452319E+05   2.8432285E+06   8.4910676E+06   8.4910526E+06   6.4122536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1772631E-05   8.4909678E+06   8.4909678E+06   1.1232887E+07   1.9446558E+05   2.8420669E+06   8.4909814E+06   8.4909678E+06   6.4121847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381353E-05   8.4908699E+06   8.4908699E+06   1.1219134E+07   1.9439909E+05   2.8407264E+06   8.4908819E+06   8.4908699E+06   6.4121053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
