#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   1.4221356E+07   1.4221356E+07   1.8953179E+07   1.1292058E+06   2.1036171E+07   1.4221360E+07   1.4221356E+07   6.1735039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   1.4221332E+07   1.4221332E+07   1.8951812E+07   1.1291837E+06   2.1035610E+07   1.4221336E+07   1.4221332E+07   6.1734928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   1.4221304E+07   1.4221304E+07   1.8950233E+07   1.1291581E+06   2.1034963E+07   1.4221308E+07   1.4221304E+07   6.1734798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   1.4221271E+07   1.4221271E+07   1.8948410E+07   1.1291286E+06   2.1034215E+07   1.4221276E+07   1.4221271E+07   6.1734649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   1.4221234E+07   1.4221234E+07   1.8946304E+07   1.1290946E+06   2.1033351E+07   1.4221238E+07   1.4221234E+07   6.1734477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   1.4221191E+07   1.4221191E+07   1.8943874E+07   1.1290553E+06   2.1032354E+07   1.4221195E+07   1.4221191E+07   6.1734278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   1.4221141E+07   1.4221141E+07   1.8941067E+07   1.1290098E+06   2.1031202E+07   1.4221145E+07   1.4221141E+07   6.1734048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   1.4221084E+07   1.4221084E+07   1.8937826E+07   1.1289574E+06   2.1029873E+07   1.4221087E+07   1.4221084E+07   6.1733783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   1.4221017E+07   1.4221017E+07   1.8934085E+07   1.1288969E+06   2.1028338E+07   1.4221021E+07   1.4221017E+07   6.1733477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   1.4220941E+07   1.4220941E+07   1.8929765E+07   1.1288270E+06   2.1026565E+07   1.4220944E+07   1.4220941E+07   6.1733123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   1.4220852E+07   1.4220852E+07   1.8924778E+07   1.1287462E+06   2.1024518E+07   1.4220855E+07   1.4220852E+07   6.1732715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   1.4220750E+07   1.4220750E+07   1.8919020E+07   1.1286530E+06   2.1022155E+07   1.4220753E+07   1.4220750E+07   6.1732244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   1.4220632E+07   1.4220632E+07   1.8912373E+07   1.1285454E+06   2.1019426E+07   1.4220635E+07   1.4220632E+07   6.1731699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   1.4220496E+07   1.4220496E+07   1.8904701E+07   1.1284211E+06   2.1016275E+07   1.4220498E+07   1.4220496E+07   6.1731071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-05   1.4220339E+07   1.4220339E+07   1.8895844E+07   1.1282777E+06   2.1012638E+07   1.4220340E+07   1.4220339E+07   6.1730345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-05   1.4220157E+07   1.4220157E+07   1.8885622E+07   1.1281120E+06   2.1008438E+07   1.4220158E+07   1.4220157E+07   6.1729508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-05   1.4219948E+07   1.4219948E+07   1.8873824E+07   1.1279208E+06   2.1003591E+07   1.4219948E+07   1.4219948E+07   6.1728540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-05   1.4219706E+07   1.4219706E+07   1.8860209E+07   1.1277000E+06   2.0997994E+07   1.4219706E+07   1.4219706E+07   6.1727424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-05   1.4219427E+07   1.4219427E+07   1.8844499E+07   1.1274451E+06   2.0991534E+07   1.4219425E+07   1.4219427E+07   6.1726135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-05   1.4219104E+07   1.4219104E+07   1.8826372E+07   1.1271508E+06   2.0984077E+07   1.4219102E+07   1.4219104E+07   6.1724647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9778992E-05   1.4218732E+07   1.4218732E+07   1.8805461E+07   1.1268112E+06   2.0975470E+07   1.4218729E+07   1.4218732E+07   6.1722929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3492895E-05   1.4218302E+07   1.4218302E+07   1.8781341E+07   1.1264191E+06   2.0965537E+07   1.4218298E+07   1.4218302E+07   6.1720947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7483883E-05   1.4217806E+07   1.4217806E+07   1.8753526E+07   1.1259666E+06   2.0954074E+07   1.4217800E+07   1.4217806E+07   6.1718659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1772631E-05   1.4217234E+07   1.4217234E+07   1.8721454E+07   1.1254444E+06   2.0940847E+07   1.4217226E+07   1.4217234E+07   6.1716019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381353E-05   1.4216573E+07   1.4216573E+07   1.8684485E+07   1.1248417E+06   2.0925587E+07   1.4216563E+07   1.4216573E+07   6.1712972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1333921E-05   1.4215811E+07   1.4215811E+07   1.8641881E+07   1.1241464E+06   2.0907983E+07   1.4215799E+07   1.4215811E+07   6.1709457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6655990E-05   1.4214931E+07   1.4214931E+07   1.8592801E+07   1.1233441E+06   2.0887678E+07   1.4214917E+07   1.4214931E+07   6.1705402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2375127E-05   1.4213917E+07   1.4213917E+07   1.8536280E+07   1.1224186E+06   2.0864264E+07   1.4213899E+07   1.4213917E+07   6.1700724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8520957E-05   1.4212746E+07   1.4212746E+07   1.8471217E+07   1.1213513E+06   2.0837268E+07   1.4212725E+07   1.4212746E+07   6.1695330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5125313E-05   1.4211396E+07   1.4211396E+07   1.8396360E+07   1.1201204E+06   2.0806152E+07   1.4211371E+07   1.4211396E+07   6.1689110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222241E-04   1.4209840E+07   1.4209840E+07   1.8310283E+07   1.1187013E+06   2.0770296E+07   1.4209809E+07   1.4209840E+07   6.1681941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984900E-04   1.4208045E+07   1.4208045E+07   1.8211370E+07   1.1170657E+06   2.0728992E+07   1.4208009E+07   1.4208045E+07   6.1673679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1804459E-04   1.4205977E+07   1.4205977E+07   1.8097793E+07   1.1151811E+06   2.0681430E+07   1.4205935E+07   1.4205977E+07   6.1664161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-04   1.4203594E+07   1.4203594E+07   1.7967493E+07   1.1130102E+06   2.0626687E+07   1.4203544E+07   1.4203594E+07   6.1653200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-04   1.4200849E+07   1.4200849E+07   1.7818160E+07   1.1105105E+06   2.0563710E+07   1.4200791E+07   1.4200849E+07   6.1640582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-04   1.4197689E+07   1.4197689E+07   1.7647218E+07   1.1076337E+06   2.0491303E+07   1.4197621E+07   1.4197689E+07   6.1626065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-04   1.4194053E+07   1.4194053E+07   1.7451804E+07   1.1043243E+06   2.0408111E+07   1.4193974E+07   1.4194053E+07   6.1609372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-04   1.4189870E+07   1.4189870E+07   1.7228770E+07   1.1005198E+06   2.0312601E+07   1.4189778E+07   1.4189870E+07   6.1590188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-04   1.4185063E+07   1.4185063E+07   1.6974677E+07   1.0961491E+06   2.0203049E+07   1.4184956E+07   1.4185063E+07   6.1568160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-04   1.4179540E+07   1.4179540E+07   1.6685813E+07   1.0911318E+06   2.0077520E+07   1.4179416E+07   1.4179540E+07   6.1542888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-04   1.4173202E+07   1.4173202E+07   1.6358228E+07   1.0853775E+06   1.9933856E+07   1.4173059E+07   1.4173202E+07   6.1513921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-04   1.4165935E+07   1.4165935E+07   1.5987788E+07   1.0787851E+06   1.9769665E+07   1.4165769E+07   1.4165935E+07   6.1480759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-04   1.4157612E+07   1.4157612E+07   1.5570272E+07   1.0712417E+06   1.9582314E+07   1.4157419E+07   1.4157612E+07   6.1442844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-04   1.4148090E+07   1.4148090E+07   1.5101501E+07   1.0626221E+06   1.9368927E+07   1.4147867E+07   1.4148090E+07   6.1399562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-04   1.4137213E+07   1.4137213E+07   1.4577530E+07   1.0527888E+06   1.9126402E+07   1.4136955E+07   1.4137213E+07   6.1350238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-04   1.4124809E+07   1.4124809E+07   1.3994896E+07   1.0415918E+06   1.8851430E+07   1.4124511E+07   1.4124809E+07   6.1294143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-04   1.4110691E+07   1.4110691E+07   1.3350945E+07   1.0288692E+06   1.8540547E+07   1.4110347E+07   1.4110691E+07   6.1230495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-04   1.4094656E+07   1.4094656E+07   1.2644235E+07   1.0144491E+06   1.8190197E+07   1.4094259E+07   1.4094656E+07   6.1158468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-04   1.4076490E+07   1.4076490E+07   1.1875032E+07   9.9815112E+05   1.7796837E+07   1.4076033E+07   1.4076490E+07   6.1077208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-04   1.4055968E+07   1.4055968E+07   1.1045870E+07   9.7979085E+05   1.7357070E+07   1.4055442E+07   1.4055968E+07   6.0985852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
