#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   5.9351577E+06   5.9351577E+06   7.9119526E+06   6.0815952E+04   8.3056704E+05   5.9351982E+06   5.9351577E+06   5.2345693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   5.9351565E+06   5.9351565E+06   7.9117046E+06   6.0815377E+04   8.3055678E+05   5.9351969E+06   5.9351565E+06   5.2345681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   5.9351550E+06   5.9351550E+06   7.9114183E+06   6.0814713E+04   8.3054492E+05   5.9351953E+06   5.9351550E+06   5.2345667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   5.9351533E+06   5.9351533E+06   7.9110877E+06   6.0813946E+04   8.3053124E+05   5.9351936E+06   5.9351533E+06   5.2345651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   5.9351513E+06   5.9351513E+06   7.9107059E+06   6.0813060E+04   8.3051543E+05   5.9351915E+06   5.9351513E+06   5.2345632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   5.9351491E+06   5.9351491E+06   7.9102651E+06   6.0812037E+04   8.3049718E+05   5.9351892E+06   5.9351491E+06   5.2345611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   5.9351464E+06   5.9351464E+06   7.9097560E+06   6.0810856E+04   8.3047610E+05   5.9351864E+06   5.9351464E+06   5.2345586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   5.9351434E+06   5.9351434E+06   7.9091682E+06   6.0809493E+04   8.3045176E+05   5.9351833E+06   5.9351434E+06   5.2345557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   5.9351399E+06   5.9351399E+06   7.9084895E+06   6.0807918E+04   8.3042365E+05   5.9351797E+06   5.9351399E+06   5.2345524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   5.9351359E+06   5.9351359E+06   7.9077058E+06   6.0806100E+04   8.3039120E+05   5.9351755E+06   5.9351359E+06   5.2345485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   5.9351312E+06   5.9351312E+06   7.9068009E+06   6.0804000E+04   8.3035373E+05   5.9351707E+06   5.9351312E+06   5.2345441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   5.9351258E+06   5.9351258E+06   7.9057560E+06   6.0801575E+04   8.3031045E+05   5.9351651E+06   5.9351258E+06   5.2345390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   5.9351196E+06   5.9351196E+06   7.9045496E+06   6.0798776E+04   8.3026049E+05   5.9351586E+06   5.9351196E+06   5.2345331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   5.9351124E+06   5.9351124E+06   7.9031566E+06   6.0795543E+04   8.3020279E+05   5.9351512E+06   5.9351124E+06   5.2345262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-05   5.9351042E+06   5.9351042E+06   7.9015484E+06   6.0791810E+04   8.3013617E+05   5.9351426E+06   5.9351042E+06   5.2345184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-05   5.9350946E+06   5.9350946E+06   7.8996916E+06   6.0787499E+04   8.3005925E+05   5.9351327E+06   5.9350946E+06   5.2345093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-05   5.9350835E+06   5.9350835E+06   7.8975479E+06   6.0782522E+04   8.2997044E+05   5.9351212E+06   5.9350835E+06   5.2344987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-05   5.9350708E+06   5.9350708E+06   7.8950732E+06   6.0776776E+04   8.2986789E+05   5.9351080E+06   5.9350708E+06   5.2344866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-05   5.9350560E+06   5.9350560E+06   7.8922163E+06   6.0770141E+04   8.2974950E+05   5.9350927E+06   5.9350560E+06   5.2344726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-05   5.9350390E+06   5.9350390E+06   7.8889184E+06   6.0762480E+04   8.2961281E+05   5.9350750E+06   5.9350390E+06   5.2344564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
