#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   1.0911502E+07   1.0911502E+07   1.4543396E+07   4.5757654E+05   7.2908501E+06   1.0911516E+07   1.0911502E+07   6.7230437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   1.0911493E+07   1.0911493E+07   1.4542568E+07   4.5756943E+05   7.2906933E+06   1.0911507E+07   1.0911493E+07   6.7230379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   1.0911483E+07   1.0911483E+07   1.4541612E+07   4.5756121E+05   7.2905123E+06   1.0911497E+07   1.0911483E+07   6.7230313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   1.0911472E+07   1.0911472E+07   1.4540509E+07   4.5755172E+05   7.2903034E+06   1.0911485E+07   1.0911472E+07   6.7230236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   1.0911458E+07   1.0911458E+07   1.4539234E+07   4.5754076E+05   7.2900620E+06   1.0911471E+07   1.0911458E+07   6.7230148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   1.0911443E+07   1.0911443E+07   1.4537763E+07   4.5752811E+05   7.2897834E+06   1.0911456E+07   1.0911443E+07   6.7230045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   1.0911425E+07   1.0911425E+07   1.4536064E+07   4.5751349E+05   7.2894616E+06   1.0911438E+07   1.0911425E+07   6.7229927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   1.0911404E+07   1.0911404E+07   1.4534102E+07   4.5749662E+05   7.2890900E+06   1.0911417E+07   1.0911404E+07   6.7229791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   1.0911380E+07   1.0911380E+07   1.4531837E+07   4.5747714E+05   7.2886610E+06   1.0911393E+07   1.0911380E+07   6.7229634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   1.0911352E+07   1.0911352E+07   1.4529221E+07   4.5745464E+05   7.2881656E+06   1.0911365E+07   1.0911352E+07   6.7229452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   1.0911320E+07   1.0911320E+07   1.4526202E+07   4.5742866E+05   7.2875936E+06   1.0911333E+07   1.0911320E+07   6.7229242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   1.0911284E+07   1.0911284E+07   1.4522715E+07   4.5739866E+05   7.2869331E+06   1.0911296E+07   1.0911284E+07   6.7229000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   1.0911241E+07   1.0911241E+07   1.4518691E+07   4.5736403E+05   7.2861705E+06   1.0911253E+07   1.0911241E+07   6.7228720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   1.0911192E+07   1.0911192E+07   1.4514044E+07   4.5732404E+05   7.2852900E+06   1.0911203E+07   1.0911192E+07   6.7228397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
