#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   2.2720786E+06   2.2720786E+06   3.0292047E+06   7.8559308E+03   4.0643822E+04   2.2721933E+06   2.2720786E+06   2.2409438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   2.2720784E+06   2.2720784E+06   3.0291682E+06   7.8558816E+03   4.0643587E+04   2.2721930E+06   2.2720784E+06   2.2409435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   2.2720781E+06   2.2720781E+06   3.0291261E+06   7.8558248E+03   4.0643314E+04   2.2721927E+06   2.2720781E+06   2.2409432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   2.2720777E+06   2.2720777E+06   3.0290774E+06   7.8557591E+03   4.0643000E+04   2.2721923E+06   2.2720777E+06   2.2409428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   2.2720774E+06   2.2720774E+06   3.0290213E+06   7.8556834E+03   4.0642637E+04   2.2721919E+06   2.2720774E+06   2.2409424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   2.2720769E+06   2.2720769E+06   3.0289564E+06   7.8555958E+03   4.0642218E+04   2.2721914E+06   2.2720769E+06   2.2409419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   2.2720764E+06   2.2720764E+06   3.0288815E+06   7.8554948E+03   4.0641733E+04   2.2721909E+06   2.2720764E+06   2.2409414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   2.2720758E+06   2.2720758E+06   3.0287950E+06   7.8553781E+03   4.0641174E+04   2.2721902E+06   2.2720758E+06   2.2409407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   2.2720751E+06   2.2720751E+06   3.0286951E+06   7.8552433E+03   4.0640529E+04   2.2721894E+06   2.2720751E+06   2.2409400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   2.2720743E+06   2.2720743E+06   3.0285798E+06   7.8550877E+03   4.0639783E+04   2.2721886E+06   2.2720743E+06   2.2409391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   2.2720734E+06   2.2720734E+06   3.0284466E+06   7.8549080E+03   4.0638922E+04   2.2721876E+06   2.2720734E+06   2.2409381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
