#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   1.1449745E+07   1.1449745E+07   1.5260547E+07   5.3977683E+05   8.8002028E+06   1.1449757E+07   1.1449745E+07   6.6977354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   1.1449735E+07   1.1449735E+07   1.5259639E+07   5.3976807E+05   8.8000058E+06   1.1449747E+07   1.1449735E+07   6.6977288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   1.1449723E+07   1.1449723E+07   1.5258590E+07   5.3975796E+05   8.7997783E+06   1.1449734E+07   1.1449723E+07   6.6977213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   1.1449709E+07   1.1449709E+07   1.5257379E+07   5.3974628E+05   8.7995156E+06   1.1449720E+07   1.1449709E+07   6.6977126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   1.1449693E+07   1.1449693E+07   1.5255981E+07   5.3973279E+05   8.7992122E+06   1.1449704E+07   1.1449693E+07   6.6977025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   1.1449674E+07   1.1449674E+07   1.5254366E+07   5.3971721E+05   8.7988619E+06   1.1449685E+07   1.1449674E+07   6.6976909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   1.1449652E+07   1.1449652E+07   1.5252501E+07   5.3969923E+05   8.7984575E+06   1.1449664E+07   1.1449652E+07   6.6976775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   1.1449628E+07   1.1449628E+07   1.5250348E+07   5.3967846E+05   8.7979904E+06   1.1449639E+07   1.1449628E+07   6.6976620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   1.1449599E+07   1.1449599E+07   1.5247863E+07   5.3965449E+05   8.7974511E+06   1.1449610E+07   1.1449599E+07   6.6976441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   1.1449566E+07   1.1449566E+07   1.5244993E+07   5.3962680E+05   8.7968284E+06   1.1449576E+07   1.1449566E+07   6.6976234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   1.1449527E+07   1.1449527E+07   1.5241679E+07   5.3959482E+05   8.7961094E+06   1.1449538E+07   1.1449527E+07   6.6975996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   1.1449483E+07   1.1449483E+07   1.5237853E+07   5.3955791E+05   8.7952792E+06   1.1449493E+07   1.1449483E+07   6.6975720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   1.1449432E+07   1.1449432E+07   1.5233437E+07   5.3951528E+05   8.7943206E+06   1.1449442E+07   1.1449432E+07   6.6975402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   1.1449373E+07   1.1449373E+07   1.5228338E+07   5.3946606E+05   8.7932138E+06   1.1449383E+07   1.1449373E+07   6.6975035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-05   1.1449305E+07   1.1449305E+07   1.5222452E+07   5.3940923E+05   8.7919359E+06   1.1449314E+07   1.1449305E+07   6.6974611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-05   1.1449227E+07   1.1449227E+07   1.5215658E+07   5.3934361E+05   8.7904605E+06   1.1449235E+07   1.1449227E+07   6.6974121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-05   1.1449136E+07   1.1449136E+07   1.5207816E+07   5.3926785E+05   8.7887572E+06   1.1449144E+07   1.1449136E+07   6.6973556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-05   1.1449031E+07   1.1449031E+07   1.5198765E+07   5.3918039E+05   8.7867908E+06   1.1449039E+07   1.1449031E+07   6.6972903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-05   1.1448910E+07   1.1448910E+07   1.5188320E+07   5.3907941E+05   8.7845207E+06   1.1448917E+07   1.1448910E+07   6.6972150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-05   1.1448771E+07   1.1448771E+07   1.5176266E+07   5.3896283E+05   8.7819003E+06   1.1448776E+07   1.1448771E+07   6.6971280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9778992E-05   1.1448610E+07   1.1448610E+07   1.5162358E+07   5.3882825E+05   8.7788755E+06   1.1448614E+07   1.1448610E+07   6.6970276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
