#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   1.2994729E+07   1.2994729E+07   1.7318983E+07   8.3233458E+05   1.4580612E+07   1.2994737E+07   1.2994729E+07   6.4742992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   1.2994712E+07   1.2994712E+07   1.7317827E+07   8.3231949E+05   1.4580250E+07   1.2994720E+07   1.2994712E+07   6.4742902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   1.2994693E+07   1.2994693E+07   1.7316493E+07   8.3230207E+05   1.4579832E+07   1.2994700E+07   1.2994693E+07   6.4742798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   1.2994670E+07   1.2994670E+07   1.7314952E+07   8.3228195E+05   1.4579349E+07   1.2994677E+07   1.2994670E+07   6.4742677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   1.2994644E+07   1.2994644E+07   1.7313172E+07   8.3225872E+05   1.4578791E+07   1.2994651E+07   1.2994644E+07   6.4742538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   1.2994613E+07   1.2994613E+07   1.7311117E+07   8.3223189E+05   1.4578148E+07   1.2994620E+07   1.2994613E+07   6.4742377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   1.2994578E+07   1.2994578E+07   1.7308745E+07   8.3220092E+05   1.4577404E+07   1.2994585E+07   1.2994578E+07   6.4742192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   1.2994538E+07   1.2994538E+07   1.7306005E+07   8.3216515E+05   1.4576546E+07   1.2994545E+07   1.2994538E+07   6.4741977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   1.2994491E+07   1.2994491E+07   1.7302842E+07   8.3212384E+05   1.4575555E+07   1.2994498E+07   1.2994491E+07   6.4741730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   1.2994437E+07   1.2994437E+07   1.7299191E+07   8.3207615E+05   1.4574410E+07   1.2994443E+07   1.2994437E+07   6.4741444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   1.2994375E+07   1.2994375E+07   1.7294975E+07   8.3202108E+05   1.4573089E+07   1.2994381E+07   1.2994375E+07   6.4741114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   1.2994303E+07   1.2994303E+07   1.7290107E+07   8.3195749E+05   1.4571563E+07   1.2994309E+07   1.2994303E+07   6.4740734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   1.2994220E+07   1.2994220E+07   1.7284488E+07   8.3188407E+05   1.4569802E+07   1.2994225E+07   1.2994220E+07   6.4740294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   1.2994124E+07   1.2994124E+07   1.7278001E+07   8.3179930E+05   1.4567768E+07   1.2994129E+07   1.2994124E+07   6.4739786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-05   1.2994013E+07   1.2994013E+07   1.7270514E+07   8.3170141E+05   1.4565419E+07   1.2994018E+07   1.2994013E+07   6.4739200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-05   1.2993885E+07   1.2993885E+07   1.7261871E+07   8.3158840E+05   1.4562708E+07   1.2993889E+07   1.2993885E+07   6.4738523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-05   1.2993738E+07   1.2993738E+07   1.7251896E+07   8.3145792E+05   1.4559578E+07   1.2993741E+07   1.2993738E+07   6.4737741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-05   1.2993567E+07   1.2993567E+07   1.7240383E+07   8.3130729E+05   1.4555965E+07   1.2993570E+07   1.2993567E+07   6.4736839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-05   1.2993370E+07   1.2993370E+07   1.7227098E+07   8.3113338E+05   1.4551794E+07   1.2993372E+07   1.2993370E+07   6.4735797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-05   1.2993143E+07   1.2993143E+07   1.7211769E+07   8.3093262E+05   1.4546979E+07   1.2993144E+07   1.2993143E+07   6.4734595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9778992E-05   1.2992881E+07   1.2992881E+07   1.7194084E+07   8.3070086E+05   1.4541422E+07   1.2992881E+07   1.2992881E+07   6.4733207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3492895E-05   1.2992578E+07   1.2992578E+07   1.7173683E+07   8.3043335E+05   1.4535007E+07   1.2992577E+07   1.2992578E+07   6.4731605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7483883E-05   1.2992229E+07   1.2992229E+07   1.7150154E+07   8.3012458E+05   1.4527605E+07   1.2992226E+07   1.2992229E+07   6.4729756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1772631E-05   1.2991825E+07   1.2991825E+07   1.7123021E+07   8.2976821E+05   1.4519063E+07   1.2991821E+07   1.2991825E+07   6.4727621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6381353E-05   1.2991360E+07   1.2991360E+07   1.7091740E+07   8.2935695E+05   1.4509208E+07   1.2991353E+07   1.2991360E+07   6.4725159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1333921E-05   1.2990823E+07   1.2990823E+07   1.7055687E+07   8.2888238E+05   1.4497838E+07   1.2990814E+07   1.2990823E+07   6.4722317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6655990E-05   1.2990203E+07   1.2990203E+07   1.7014144E+07   8.2833482E+05   1.4484723E+07   1.2990191E+07   1.2990203E+07   6.4719038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2375127E-05   1.2989487E+07   1.2989487E+07   1.6966294E+07   8.2770314E+05   1.4469597E+07   1.2989473E+07   1.2989487E+07   6.4715256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8520957E-05   1.2988662E+07   1.2988662E+07   1.6911199E+07   8.2697451E+05   1.4452156E+07   1.2988645E+07   1.2988662E+07   6.4710894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5125313E-05   1.2987711E+07   1.2987711E+07   1.6847791E+07   8.2613420E+05   1.4432050E+07   1.2987689E+07   1.2987711E+07   6.4705864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0222241E-04   1.2986613E+07   1.2986613E+07   1.6774856E+07   8.2516530E+05   1.4408879E+07   1.2986587E+07   1.2986613E+07   6.4700064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0984900E-04   1.2985347E+07   1.2985347E+07   1.6691012E+07   8.2404839E+05   1.4382182E+07   1.2985316E+07   1.2985347E+07   6.4693380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1804459E-04   1.2983889E+07   1.2983889E+07   1.6594695E+07   8.2276121E+05   1.4351435E+07   1.2983851E+07   1.2983889E+07   6.4685677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-04   1.2982208E+07   1.2982208E+07   1.6484141E+07   8.2127825E+05   1.4316037E+07   1.2982163E+07   1.2982208E+07   6.4676805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-04   1.2980271E+07   1.2980271E+07   1.6357364E+07   8.1957037E+05   1.4275304E+07   1.2980218E+07   1.2980271E+07   6.4666588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-04   1.2978040E+07   1.2978040E+07   1.6212141E+07   8.1760426E+05   1.4228457E+07   1.2977978E+07   1.2978040E+07   6.4654830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-04   1.2975473E+07   1.2975473E+07   1.6045998E+07   8.1534197E+05   1.4174614E+07   1.2975399E+07   1.2975473E+07   6.4641303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-04   1.2972519E+07   1.2972519E+07   1.5856197E+07   8.1274032E+05   1.4112774E+07   1.2972433E+07   1.2972519E+07   6.4625752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-04   1.2969121E+07   1.2969121E+07   1.5639737E+07   8.0975032E+05   1.4041810E+07   1.2969021E+07   1.2969121E+07   6.4607885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-04   1.2965217E+07   1.2965217E+07   1.5393354E+07   8.0631653E+05   1.3960452E+07   1.2965101E+07   1.2965217E+07   6.4587374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-04   1.2960734E+07   1.2960734E+07   1.5113545E+07   8.0237642E+05   1.3867284E+07   1.2960598E+07   1.2960734E+07   6.4563849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-04   1.2955591E+07   1.2955591E+07   1.4796610E+07   7.9785980E+05   1.3760728E+07   1.2955433E+07   1.2955591E+07   6.4536895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-04   1.2949695E+07   1.2949695E+07   1.4438713E+07   7.9268813E+05   1.3639041E+07   1.2949511E+07   1.2949695E+07   6.4506049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-04   1.2942944E+07   1.2942944E+07   1.4035986E+07   7.8677416E+05   1.3500314E+07   1.2942732E+07   1.2942944E+07   6.4470798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-04   1.2935226E+07   1.2935226E+07   1.3584672E+07   7.8002147E+05   1.3342471E+07   1.2934980E+07   1.2935226E+07   6.4430577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-04   1.2926414E+07   1.2926414E+07   1.3081318E+07   7.7232447E+05   1.3163286E+07   1.2926129E+07   1.2926414E+07   6.4384770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2325563E-04   1.2916370E+07   1.2916370E+07   1.2523038E+07   7.6356856E+05   1.2960408E+07   1.2916041E+07   1.2916370E+07   6.4332709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4737303E-04   1.2904946E+07   1.2904946E+07   1.1907840E+07   7.5363089E+05   1.2731394E+07   1.2904566E+07   1.2904946E+07   6.4273683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7328978E-04   1.2891982E+07   1.2891982E+07   1.1235036E+07   7.4238169E+05   1.2473775E+07   1.2891543E+07   1.2891982E+07   6.4206946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0114012E-04   1.2877307E+07   1.2877307E+07   1.0505722E+07   7.2968642E+05   1.2185131E+07   1.2876801E+07   1.2877307E+07   6.4131728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3106831E-04   1.2860745E+07   1.2860745E+07   9.7233199E+06   7.1540902E+05   1.1863207E+07   1.2860163E+07   1.2860745E+07   6.4047258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6322938E-04   1.2842119E+07   1.2842119E+07   8.8941513E+06   6.9941634E+05   1.1506051E+07   1.2841449E+07   1.2842119E+07   6.3952788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9778992E-04   1.2821252E+07   1.2821252E+07   8.0279764E+06   6.8158413E+05   1.1112189E+07   1.2820481E+07   1.2821252E+07   6.3847628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3492895E-04   1.2797977E+07   1.2797977E+07   7.1384163E+06   6.6180469E+05   1.0680833E+07   1.2797092E+07   1.2797977E+07   6.3731192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
