#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   8.5314213E+05   8.5314213E+05   1.1374912E+06   6.3223751E+03   1.3689818E+03   8.5339141E+05   8.5314213E+05   8.5216395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   8.5314205E+05   8.5314205E+05   1.1374862E+06   6.3223571E+03   1.3689701E+03   8.5339133E+05   8.5314205E+05   8.5216387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   8.5314197E+05   8.5314197E+05   1.1374804E+06   6.3223364E+03   1.3689566E+03   8.5339124E+05   8.5314197E+05   8.5216378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   8.5314187E+05   8.5314187E+05   1.1374737E+06   6.3223124E+03   1.3689410E+03   8.5339113E+05   8.5314187E+05   8.5216367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   8.5314176E+05   8.5314176E+05   1.1374661E+06   6.3222846E+03   1.3689230E+03   8.5339100E+05   8.5314176E+05   8.5216354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   8.5314163E+05   8.5314163E+05   1.1374572E+06   6.3222527E+03   1.3689022E+03   8.5339086E+05   8.5314163E+05   8.5216340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   8.5314148E+05   8.5314148E+05   1.1374469E+06   6.3222157E+03   1.3688783E+03   8.5339069E+05   8.5314148E+05   8.5216323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   8.5314131E+05   8.5314131E+05   1.1374351E+06   6.3221730E+03   1.3688505E+03   8.5339050E+05   8.5314131E+05   8.5216304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   8.5314111E+05   8.5314111E+05   1.1374214E+06   6.3221238E+03   1.3688186E+03   8.5339027E+05   8.5314111E+05   8.5216281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   8.5314088E+05   8.5314088E+05   1.1374056E+06   6.3220669E+03   1.3687816E+03   8.5339002E+05   8.5314088E+05   8.5216256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
