#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1804459E-05   3.3975700E+06   3.3975700E+06   4.5295722E+06   1.3877458E+04   1.4154522E+05   3.3976471E+06   3.3975700E+06   3.2807160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2685164E-05   3.3975696E+06   3.3975696E+06   4.5294910E+06   1.3877357E+04   1.4154416E+05   3.3976466E+06   3.3975696E+06   3.2807155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3631577E-05   3.3975691E+06   3.3975691E+06   4.5293971E+06   1.3877240E+04   1.4154295E+05   3.3976460E+06   3.3975691E+06   3.2807150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4648599E-05   3.3975685E+06   3.3975685E+06   4.5292888E+06   1.3877105E+04   1.4154154E+05   3.3976454E+06   3.3975685E+06   3.2807143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5741499E-05   3.3975678E+06   3.3975678E+06   4.5291637E+06   1.3876949E+04   1.4153992E+05   3.3976447E+06   3.3975678E+06   3.2807136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6915939E-05   3.3975670E+06   3.3975670E+06   4.5290192E+06   1.3876769E+04   1.4153805E+05   3.3976438E+06   3.3975670E+06   3.2807128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178000E-05   3.3975661E+06   3.3975661E+06   4.5288524E+06   1.3876561E+04   1.4153589E+05   3.3976429E+06   3.3975661E+06   3.2807118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9534221E-05   3.3975651E+06   3.3975651E+06   4.5286597E+06   1.3876321E+04   1.4153339E+05   3.3976417E+06   3.3975651E+06   3.2807107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0991627E-05   3.3975639E+06   3.3975639E+06   4.5284373E+06   1.3876044E+04   1.4153051E+05   3.3976404E+06   3.3975639E+06   3.2807095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2557767E-05   3.3975625E+06   3.3975625E+06   4.5281804E+06   1.3875723E+04   1.4152718E+05   3.3976389E+06   3.3975625E+06   3.2807080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4240753E-05   3.3975608E+06   3.3975608E+06   4.5278838E+06   1.3875354E+04   1.4152334E+05   3.3976372E+06   3.3975608E+06   3.2807063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049302E-05   3.3975590E+06   3.3975590E+06   4.5275413E+06   1.3874927E+04   1.4151890E+05   3.3976352E+06   3.3975590E+06   3.2807044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7992784E-05   3.3975568E+06   3.3975568E+06   4.5271458E+06   1.3874434E+04   1.4151378E+05   3.3976329E+06   3.3975568E+06   3.2807021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0081265E-05   3.3975543E+06   3.3975543E+06   4.5266891E+06   1.3873864E+04   1.4150786E+05   3.3976302E+06   3.3975543E+06   3.2806995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
