#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   8.5907629E+06   8.5907629E+06   1.1451336E+07   1.1506048E+05   1.6510577E+06   8.5907997E+06   8.5907629E+06   6.7692482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   8.5907603E+06   8.5907603E+06   1.1450866E+07   1.1505915E+05   1.6510329E+06   8.5907971E+06   8.5907603E+06   6.7692461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   8.5907574E+06   8.5907574E+06   1.1450324E+07   1.1505762E+05   1.6510043E+06   8.5907941E+06   8.5907574E+06   6.7692436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   8.5907541E+06   8.5907541E+06   1.1449697E+07   1.1505584E+05   1.6509713E+06   8.5907906E+06   8.5907541E+06   6.7692408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   8.5907502E+06   8.5907502E+06   1.1448974E+07   1.1505380E+05   1.6509332E+06   8.5907866E+06   8.5907502E+06   6.7692376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   8.5907457E+06   8.5907457E+06   1.1448138E+07   1.1505143E+05   1.6508892E+06   8.5907820E+06   8.5907457E+06   6.7692338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   8.5907405E+06   8.5907405E+06   1.1447174E+07   1.1504870E+05   1.6508383E+06   8.5907767E+06   8.5907405E+06   6.7692295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   8.5907346E+06   8.5907346E+06   1.1446060E+07   1.1504555E+05   1.6507796E+06   8.5907705E+06   8.5907346E+06   6.7692244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   8.5907277E+06   8.5907277E+06   1.1444774E+07   1.1504191E+05   1.6507119E+06   8.5907634E+06   8.5907277E+06   6.7692187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   8.5907197E+06   8.5907197E+06   1.1443289E+07   1.1503771E+05   1.6506336E+06   8.5907553E+06   8.5907197E+06   6.7692120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   8.5907105E+06   8.5907105E+06   1.1441574E+07   1.1503286E+05   1.6505432E+06   8.5907458E+06   8.5907105E+06   6.7692043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   8.5906999E+06   8.5906999E+06   1.1439594E+07   1.1502725E+05   1.6504388E+06   8.5907349E+06   8.5906999E+06   6.7691954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   8.5906876E+06   8.5906876E+06   1.1437309E+07   1.1502078E+05   1.6503183E+06   8.5907222E+06   8.5906876E+06   6.7691851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   8.5906735E+06   8.5906735E+06   1.1434670E+07   1.1501331E+05   1.6501792E+06   8.5907077E+06   8.5906735E+06   6.7691732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   8.5906571E+06   8.5906571E+06   1.1431623E+07   1.1500469E+05   1.6500185E+06   8.5906909E+06   8.5906571E+06   6.7691595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-05   8.5906382E+06   8.5906382E+06   1.1428106E+07   1.1499472E+05   1.6498330E+06   8.5906714E+06   8.5906382E+06   6.7691436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-05   8.5906164E+06   8.5906164E+06   1.1424045E+07   1.1498322E+05   1.6496189E+06   8.5906490E+06   8.5906164E+06   6.7691253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-05   8.5905913E+06   8.5905913E+06   1.1419358E+07   1.1496995E+05   1.6493716E+06   8.5906231E+06   8.5905913E+06   6.7691042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0086402E-05   8.5905622E+06   8.5905622E+06   1.1413948E+07   1.1495461E+05   1.6490861E+06   8.5905932E+06   8.5905622E+06   6.7690798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3077161E-05   8.5905286E+06   8.5905286E+06   1.1407703E+07   1.1493691E+05   1.6487565E+06   8.5905587E+06   8.5905286E+06   6.7690517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6291055E-05   8.5904899E+06   8.5904899E+06   1.1400496E+07   1.1491648E+05   1.6483760E+06   8.5905188E+06   8.5904899E+06   6.7690192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9744730E-05   8.5904452E+06   8.5904452E+06   1.1392179E+07   1.1489289E+05   1.6479368E+06   8.5904728E+06   8.5904452E+06   6.7689817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3456076E-05   8.5903935E+06   8.5903935E+06   1.1382581E+07   1.1486565E+05   1.6474298E+06   8.5904196E+06   8.5903935E+06   6.7689383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7444318E-05   8.5903339E+06   8.5903339E+06   1.1371508E+07   1.1483421E+05   1.6468445E+06   8.5903582E+06   8.5903339E+06   6.7688883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1730113E-05   8.5902650E+06   8.5902650E+06   1.1358734E+07   1.1479792E+05   1.6461691E+06   8.5902874E+06   8.5902650E+06   6.7688306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6335663E-05   8.5901856E+06   8.5901856E+06   1.1343999E+07   1.1475603E+05   1.6453895E+06   8.5902056E+06   8.5901856E+06   6.7687639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1284823E-05   8.5900938E+06   8.5900938E+06   1.1327007E+07   1.1470769E+05   1.6444899E+06   8.5901112E+06   8.5900938E+06   6.7686870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603229E-05   8.5899879E+06   8.5899879E+06   1.1307415E+07   1.1465190E+05   1.6434519E+06   8.5900023E+06   8.5899879E+06   6.7685982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2318429E-05   8.5898657E+06   8.5898657E+06   1.1284831E+07   1.1458753E+05   1.6422544E+06   8.5898765E+06   8.5898657E+06   6.7684957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8460028E-05   8.5897246E+06   8.5897246E+06   1.1258806E+07   1.1451326E+05   1.6408730E+06   8.5897313E+06   8.5897246E+06   6.7683774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5059839E-05   8.5895618E+06   8.5895618E+06   1.1228824E+07   1.1442758E+05   1.6392798E+06   8.5895638E+06   8.5895618E+06   6.7682409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215205E-04   8.5893740E+06   8.5893740E+06   1.1194297E+07   1.1432875E+05   1.6374426E+06   8.5893704E+06   8.5893740E+06   6.7680834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977339E-04   8.5891572E+06   8.5891572E+06   1.1154552E+07   1.1421477E+05   1.6353245E+06   8.5891474E+06   8.5891572E+06   6.7679017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-04   8.5889071E+06   8.5889071E+06   1.1108825E+07   1.1408336E+05   1.6328833E+06   8.5888900E+06   8.5889071E+06   6.7676921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-04   8.5886186E+06   8.5886186E+06   1.1056244E+07   1.1393189E+05   1.6300704E+06   8.5885932E+06   8.5886186E+06   6.7674504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-04   8.5882860E+06   8.5882860E+06   1.0995823E+07   1.1375733E+05   1.6268305E+06   8.5882508E+06   8.5882860E+06   6.7671717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-04   8.5879024E+06   8.5879024E+06   1.0926445E+07   1.1355623E+05   1.6231000E+06   8.5878561E+06   8.5879024E+06   6.7668504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-04   8.5874601E+06   8.5874601E+06   1.0846853E+07   1.1332464E+05   1.6188066E+06   8.5874010E+06   8.5874601E+06   6.7664801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-04   8.5869505E+06   8.5869505E+06   1.0755637E+07   1.1305806E+05   1.6138682E+06   8.5868765E+06   8.5869505E+06   6.7660535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-04   8.5863633E+06   8.5863633E+06   1.0651223E+07   1.1275135E+05   1.6081911E+06   8.5862722E+06   8.5863633E+06   6.7655621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-04   8.5856870E+06   8.5856870E+06   1.0531864E+07   1.1239867E+05   1.6016695E+06   8.5855762E+06   8.5856870E+06   6.7649964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-04   8.5849083E+06   8.5849083E+06   1.0395639E+07   1.1199339E+05   1.5941836E+06   8.5847749E+06   8.5849083E+06   6.7643454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-04   8.5840123E+06   8.5840123E+06   1.0240448E+07   1.1152802E+05   1.5855990E+06   8.5838527E+06   8.5840123E+06   6.7635967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-04   8.5829818E+06   8.5829818E+06   1.0064028E+07   1.1099411E+05   1.5757649E+06   8.5827921E+06   8.5829818E+06   6.7627360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-04   8.5817972E+06   8.5817972E+06   9.8639685E+06   1.1038218E+05   1.5645133E+06   8.5815729E+06   8.5817972E+06   6.7617475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-04   8.5804366E+06   8.5804366E+06   9.6377496E+06   1.0968165E+05   1.5516582E+06   8.5801725E+06   8.5804366E+06   6.7606129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-04   8.5788750E+06   8.5788750E+06   9.3827993E+06   1.0888075E+05   1.5369952E+06   8.5785652E+06   8.5788750E+06   6.7593120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-04   8.5770844E+06   8.5770844E+06   9.0965748E+06   1.0796650E+05   1.5203016E+06   8.5767220E+06   8.5770844E+06   6.7578218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-04   8.5750334E+06   8.5750334E+06   8.7766785E+06   1.0692469E+05   1.5013374E+06   8.5746107E+06   8.5750334E+06   6.7561170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-04   8.5726868E+06   8.5726868E+06   8.4210113E+06   1.0573994E+05   1.4798475E+06   8.5721950E+06   8.5726868E+06   6.7541694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0086402E-04   8.5700058E+06   8.5700058E+06   8.0279735E+06   1.0439578E+05   1.4555658E+06   8.5694350E+06   8.5700058E+06   6.7519477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3077161E-04   8.5669476E+06   8.5669476E+06   7.5967146E+06   1.0287482E+05   1.4282200E+06   8.5662863E+06   8.5669476E+06   6.7494180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6291055E-04   8.5634652E+06   8.5634652E+06   7.1274347E+06   1.0115910E+05   1.3975401E+06   8.5627006E+06   8.5634652E+06   6.7465435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9744730E-04   8.5595076E+06   8.5595076E+06   6.6217327E+06   9.9230477E+04   1.3632693E+06   8.5586254E+06   8.5595076E+06   6.7432846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3456076E-04   8.5550203E+06   8.5550203E+06   6.0829840E+06   9.7071254E+04   1.3251777E+06   8.5540042E+06   8.5550203E+06   6.7395993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7444318E-04   8.5499453E+06   8.5499453E+06   5.5167186E+06   9.4664964E+04   1.2830801E+06   8.5487772E+06   8.5499453E+06   6.7354440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
