#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   1.1649472E+07   1.1649472E+07   1.5527110E+07   3.5766973E+05   5.4943216E+06   1.1649491E+07   1.1649472E+07   7.0603356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   1.1649465E+07   1.1649465E+07   1.5526247E+07   3.5766447E+05   5.4942138E+06   1.1649484E+07   1.1649465E+07   7.0603313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   1.1649457E+07   1.1649457E+07   1.5525250E+07   3.5765839E+05   5.4940893E+06   1.1649476E+07   1.1649457E+07   7.0603262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   1.1649447E+07   1.1649447E+07   1.5524099E+07   3.5765137E+05   5.4939455E+06   1.1649467E+07   1.1649447E+07   7.0603204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   1.1649437E+07   1.1649437E+07   1.5522770E+07   3.5764327E+05   5.4937795E+06   1.1649456E+07   1.1649437E+07   7.0603137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   1.1649424E+07   1.1649424E+07   1.5521235E+07   3.5763391E+05   5.4935878E+06   1.1649444E+07   1.1649424E+07   7.0603060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   1.1649410E+07   1.1649410E+07   1.5519463E+07   3.5762310E+05   5.4933664E+06   1.1649429E+07   1.1649410E+07   7.0602970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   1.1649394E+07   1.1649394E+07   1.5517417E+07   3.5761062E+05   5.4931108E+06   1.1649413E+07   1.1649394E+07   7.0602867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   1.1649375E+07   1.1649375E+07   1.5515055E+07   3.5759621E+05   5.4928156E+06   1.1649393E+07   1.1649375E+07   7.0602748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   1.1649353E+07   1.1649353E+07   1.5512327E+07   3.5757957E+05   5.4924748E+06   1.1649371E+07   1.1649353E+07   7.0602610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   1.1649327E+07   1.1649327E+07   1.5509177E+07   3.5756035E+05   5.4920813E+06   1.1649346E+07   1.1649327E+07   7.0602451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   1.1649298E+07   1.1649298E+07   1.5505541E+07   3.5753817E+05   5.4916268E+06   1.1649316E+07   1.1649298E+07   7.0602267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   1.1649265E+07   1.1649265E+07   1.5501344E+07   3.5751255E+05   5.4911022E+06   1.1649282E+07   1.1649265E+07   7.0602055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   1.1649226E+07   1.1649226E+07   1.5496497E+07   3.5748297E+05   5.4904964E+06   1.1649242E+07   1.1649226E+07   7.0601811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   1.1649181E+07   1.1649181E+07   1.5490903E+07   3.5744882E+05   5.4897969E+06   1.1649197E+07   1.1649181E+07   7.0601528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-05   1.1649129E+07   1.1649129E+07   1.5484445E+07   3.5740938E+05   5.4889893E+06   1.1649144E+07   1.1649129E+07   7.0601202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-05   1.1649069E+07   1.1649069E+07   1.5476990E+07   3.5736385E+05   5.4880569E+06   1.1649083E+07   1.1649069E+07   7.0600825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-05   1.1648999E+07   1.1648999E+07   1.5468387E+07   3.5731128E+05   5.4869805E+06   1.1649013E+07   1.1648999E+07   7.0600390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0086402E-05   1.1648919E+07   1.1648919E+07   1.5458457E+07   3.5725059E+05   5.4857378E+06   1.1648932E+07   1.1648919E+07   7.0599888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3077161E-05   1.1648827E+07   1.1648827E+07   1.5446997E+07   3.5718052E+05   5.4843033E+06   1.1648839E+07   1.1648827E+07   7.0599308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6291055E-05   1.1648720E+07   1.1648720E+07   1.5433774E+07   3.5709963E+05   5.4826473E+06   1.1648731E+07   1.1648720E+07   7.0598638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9744730E-05   1.1648597E+07   1.1648597E+07   1.5418518E+07   3.5700625E+05   5.4807358E+06   1.1648606E+07   1.1648597E+07   7.0597865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3456076E-05   1.1648455E+07   1.1648455E+07   1.5400919E+07   3.5689847E+05   5.4785296E+06   1.1648463E+07   1.1648455E+07   7.0596973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7444318E-05   1.1648291E+07   1.1648291E+07   1.5380619E+07   3.5677405E+05   5.4759834E+06   1.1648297E+07   1.1648291E+07   7.0595944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1730113E-05   1.1648102E+07   1.1648102E+07   1.5357209E+07   3.5663046E+05   5.4730451E+06   1.1648105E+07   1.1648102E+07   7.0594755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6335663E-05   1.1647884E+07   1.1647884E+07   1.5330219E+07   3.5646474E+05   5.4696546E+06   1.1647884E+07   1.1647884E+07   7.0593383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1284823E-05   1.1647631E+07   1.1647631E+07   1.5299107E+07   3.5627350E+05   5.4657429E+06   1.1647628E+07   1.1647631E+07   7.0591800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603229E-05   1.1647340E+07   1.1647340E+07   1.5263255E+07   3.5605284E+05   5.4612304E+06   1.1647334E+07   1.1647340E+07   7.0589974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2318429E-05   1.1647005E+07   1.1647005E+07   1.5221954E+07   3.5579827E+05   5.4560257E+06   1.1646994E+07   1.1647005E+07   7.0587866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8460028E-05   1.1646617E+07   1.1646617E+07   1.5174394E+07   3.5550462E+05   5.4500236E+06   1.1646602E+07   1.1646617E+07   7.0585435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5059839E-05   1.1646170E+07   1.1646170E+07   1.5119649E+07   3.5516594E+05   5.4431037E+06   1.1646149E+07   1.1646170E+07   7.0582631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215205E-04   1.1645654E+07   1.1645654E+07   1.5056667E+07   3.5477540E+05   5.4351274E+06   1.1645627E+07   1.1645654E+07   7.0579397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977339E-04   1.1645060E+07   1.1645060E+07   1.4984250E+07   3.5432517E+05   5.4259361E+06   1.1645025E+07   1.1645060E+07   7.0575668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-04   1.1644374E+07   1.1644374E+07   1.4901040E+07   3.5380626E+05   5.4153482E+06   1.1644331E+07   1.1644374E+07   7.0571370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-04   1.1643584E+07   1.1643584E+07   1.4805502E+07   3.5320835E+05   5.4031562E+06   1.1643531E+07   1.1643584E+07   7.0566417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-04   1.1642673E+07   1.1642673E+07   1.4695910E+07   3.5251968E+05   5.3891232E+06   1.1642609E+07   1.1642673E+07   7.0560712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-04   1.1641624E+07   1.1641624E+07   1.4570325E+07   3.5172677E+05   5.3729794E+06   1.1641546E+07   1.1641624E+07   7.0554141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-04   1.1640415E+07   1.1640415E+07   1.4426587E+07   3.5081426E+05   5.3544181E+06   1.1640323E+07   1.1640415E+07   7.0546577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-04   1.1639024E+07   1.1639024E+07   1.4262299E+07   3.4976468E+05   5.3330917E+06   1.1638914E+07   1.1639024E+07   7.0537874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-04   1.1637423E+07   1.1637423E+07   1.4074826E+07   3.4855816E+05   5.3086074E+06   1.1637293E+07   1.1637423E+07   7.0527868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-04   1.1635582E+07   1.1635582E+07   1.3861293E+07   3.4717221E+05   5.2805227E+06   1.1635429E+07   1.1635582E+07   7.0516368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-04   1.1633466E+07   1.1633466E+07   1.3618604E+07   3.4558145E+05   5.2483416E+06   1.1633286E+07   1.1633466E+07   7.0503164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-04   1.1631035E+07   1.1631035E+07   1.3343464E+07   3.4375731E+05   5.2115107E+06   1.1630826E+07   1.1631035E+07   7.0488014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-04   1.1628247E+07   1.1628247E+07   1.3032439E+07   3.4166782E+05   5.1694161E+06   1.1628002E+07   1.1628247E+07   7.0470651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-04   1.1625050E+07   1.1625050E+07   1.2682031E+07   3.3927733E+05   5.1213820E+06   1.1624764E+07   1.1625050E+07   7.0450772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-04   1.1621389E+07   1.1621389E+07   1.2288794E+07   3.3654642E+05   5.0666704E+06   1.1621057E+07   1.1621389E+07   7.0428043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-04   1.1617201E+07   1.1617201E+07   1.1849497E+07   3.3343174E+05   5.0044845E+06   1.1616816E+07   1.1617201E+07   7.0402095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
