#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   1.0792385E+07   1.0792385E+07   1.4385098E+07   2.6685947E+05   3.9971733E+06   1.0792409E+07   1.0792385E+07   7.1145939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   1.0792380E+07   1.0792380E+07   1.4384356E+07   2.6685578E+05   3.9970998E+06   1.0792403E+07   1.0792380E+07   7.1145903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   1.0792374E+07   1.0792374E+07   1.4383499E+07   2.6685153E+05   3.9970150E+06   1.0792397E+07   1.0792374E+07   7.1145861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   1.0792367E+07   1.0792367E+07   1.4382510E+07   2.6684662E+05   3.9969170E+06   1.0792390E+07   1.0792367E+07   7.1145813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   1.0792359E+07   1.0792359E+07   1.4381368E+07   2.6684095E+05   3.9968038E+06   1.0792382E+07   1.0792359E+07   7.1145757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   1.0792349E+07   1.0792349E+07   1.4380049E+07   2.6683440E+05   3.9966731E+06   1.0792372E+07   1.0792349E+07   7.1145693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   1.0792338E+07   1.0792338E+07   1.4378526E+07   2.6682684E+05   3.9965223E+06   1.0792362E+07   1.0792338E+07   7.1145619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   1.0792326E+07   1.0792326E+07   1.4376768E+07   2.6681810E+05   3.9963480E+06   1.0792349E+07   1.0792326E+07   7.1145533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   1.0792312E+07   1.0792312E+07   1.4374738E+07   2.6680802E+05   3.9961469E+06   1.0792334E+07   1.0792312E+07   7.1145434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   1.0792295E+07   1.0792295E+07   1.4372394E+07   2.6679637E+05   3.9959145E+06   1.0792318E+07   1.0792295E+07   7.1145320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   1.0792276E+07   1.0792276E+07   1.4369687E+07   2.6678293E+05   3.9956463E+06   1.0792298E+07   1.0792276E+07   7.1145188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   1.0792254E+07   1.0792254E+07   1.4366562E+07   2.6676740E+05   3.9953366E+06   1.0792276E+07   1.0792254E+07   7.1145036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   1.0792228E+07   1.0792228E+07   1.4362954E+07   2.6674947E+05   3.9949789E+06   1.0792250E+07   1.0792228E+07   7.1144860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   1.0792199E+07   1.0792199E+07   1.4358789E+07   2.6672877E+05   3.9945660E+06   1.0792220E+07   1.0792199E+07   7.1144658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   1.0792165E+07   1.0792165E+07   1.4353981E+07   2.6670487E+05   3.9940892E+06   1.0792185E+07   1.0792165E+07   7.1144423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-05   1.0792126E+07   1.0792126E+07   1.4348430E+07   2.6667728E+05   3.9935388E+06   1.0792146E+07   1.0792126E+07   7.1144153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-05   1.0792081E+07   1.0792081E+07   1.4342023E+07   2.6664541E+05   3.9929032E+06   1.0792100E+07   1.0792081E+07   7.1143840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-05   1.0792028E+07   1.0792028E+07   1.4334628E+07   2.6660862E+05   3.9921695E+06   1.0792046E+07   1.0792028E+07   7.1143480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0086402E-05   1.0791968E+07   1.0791968E+07   1.4326092E+07   2.6656615E+05   3.9913224E+06   1.0791985E+07   1.0791968E+07   7.1143063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3077161E-05   1.0791898E+07   1.0791898E+07   1.4316241E+07   2.6651711E+05   3.9903444E+06   1.0791914E+07   1.0791898E+07   7.1142583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6291055E-05   1.0791818E+07   1.0791818E+07   1.4304874E+07   2.6646050E+05   3.9892156E+06   1.0791833E+07   1.0791818E+07   7.1142027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9744730E-05   1.0791725E+07   1.0791725E+07   1.4291758E+07   2.6639515E+05   3.9879125E+06   1.0791738E+07   1.0791725E+07   7.1141387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3456076E-05   1.0791617E+07   1.0791617E+07   1.4276626E+07   2.6631971E+05   3.9864085E+06   1.0791629E+07   1.0791617E+07   7.1140647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7444318E-05   1.0791494E+07   1.0791494E+07   1.4259171E+07   2.6623264E+05   3.9846726E+06   1.0791503E+07   1.0791494E+07   7.1139793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1730113E-05   1.0791351E+07   1.0791351E+07   1.4239039E+07   2.6613213E+05   3.9826693E+06   1.0791358E+07   1.0791351E+07   7.1138808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6335663E-05   1.0791186E+07   1.0791186E+07   1.4215826E+07   2.6601613E+05   3.9803576E+06   1.0791191E+07   1.0791186E+07   7.1137670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1284823E-05   1.0790995E+07   1.0790995E+07   1.4189065E+07   2.6588227E+05   3.9776903E+06   1.0790997E+07   1.0790995E+07   7.1136357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603229E-05   1.0790775E+07   1.0790775E+07   1.4158222E+07   2.6572781E+05   3.9746132E+06   1.0790774E+07   1.0790775E+07   7.1134842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2318429E-05   1.0790522E+07   1.0790522E+07   1.4122685E+07   2.6554960E+05   3.9710638E+06   1.0790516E+07   1.0790522E+07   7.1133094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8460028E-05   1.0790229E+07   1.0790229E+07   1.4081753E+07   2.6534402E+05   3.9669704E+06   1.0790219E+07   1.0790229E+07   7.1131077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5059839E-05   1.0789891E+07   1.0789891E+07   1.4034628E+07   2.6510690E+05   3.9622505E+06   1.0789876E+07   1.0789891E+07   7.1128751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215205E-04   1.0789501E+07   1.0789501E+07   1.3980397E+07   2.6483344E+05   3.9568094E+06   1.0789480E+07   1.0789501E+07   7.1126067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977339E-04   1.0789052E+07   1.0789052E+07   1.3918023E+07   2.6451816E+05   3.9505387E+06   1.0789023E+07   1.0789052E+07   7.1122973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-04   1.0788534E+07   1.0788534E+07   1.3846326E+07   2.6415474E+05   3.9433141E+06   1.0788497E+07   1.0788534E+07   7.1119405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-04   1.0787936E+07   1.0787936E+07   1.3763974E+07   2.6373595E+05   3.9349935E+06   1.0787890E+07   1.0787936E+07   7.1115292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-04   1.0787247E+07   1.0787247E+07   1.3669461E+07   2.6325351E+05   3.9254146E+06   1.0787190E+07   1.0787247E+07   7.1110554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-04   1.0786454E+07   1.0786454E+07   1.3561095E+07   2.6269796E+05   3.9143922E+06   1.0786384E+07   1.0786454E+07   7.1105095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-04   1.0785539E+07   1.0785539E+07   1.3436984E+07   2.6205848E+05   3.9017159E+06   1.0785455E+07   1.0785539E+07   7.1098809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-04   1.0784486E+07   1.0784486E+07   1.3295025E+07   2.6132277E+05   3.8871466E+06   1.0784385E+07   1.0784486E+07   7.1091574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-04   1.0783274E+07   1.0783274E+07   1.3132890E+07   2.6047684E+05   3.8704140E+06   1.0783154E+07   1.0783274E+07   7.1083251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-04   1.0781880E+07   1.0781880E+07   1.2948034E+07   2.5950481E+05   3.8512131E+06   1.0781737E+07   1.0781880E+07   7.1073682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-04   1.0780276E+07   1.0780276E+07   1.2737691E+07   2.5838875E+05   3.8292011E+06   1.0780108E+07   1.0780276E+07   7.1062687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-04   1.0778434E+07   1.0778434E+07   1.2498902E+07   2.5710844E+05   3.8039947E+06   1.0778236E+07   1.0778434E+07   7.1050063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-04   1.0776318E+07   1.0776318E+07   1.2228547E+07   2.5564120E+05   3.7751678E+06   1.0776086E+07   1.0776318E+07   7.1035583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-04   1.0773890E+07   1.0773890E+07   1.1923405E+07   2.5396171E+05   3.7422494E+06   1.0773620E+07   1.0773890E+07   7.1018989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-04   1.0771108E+07   1.0771108E+07   1.1580246E+07   2.5204186E+05   3.7047233E+06   1.0770793E+07   1.0771108E+07   7.0999997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-04   1.0767923E+07   1.0767923E+07   1.1195951E+07   2.4985066E+05   3.6620293E+06   1.0767556E+07   1.0767923E+07   7.0978287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-04   1.0764281E+07   1.0764281E+07   1.0767691E+07   2.4735424E+05   3.6135664E+06   1.0763855E+07   1.0764281E+07   7.0953509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-04   1.0760124E+07   1.0760124E+07   1.0293148E+07   2.4451594E+05   3.5586993E+06   1.0759630E+07   1.0760124E+07   7.0925280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-04   1.0755385E+07   1.0755385E+07   9.7708071E+06   2.4129656E+05   3.4967691E+06   1.0754813E+07   1.0755385E+07   7.0893181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0086402E-04   1.0749995E+07   1.0749995E+07   9.2003024E+06   2.3765488E+05   3.4271090E+06   1.0749334E+07   1.0749995E+07   7.0856767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3077161E-04   1.0743877E+07   1.0743877E+07   8.5828362E+06   2.3354835E+05   3.3490662E+06   1.0743115E+07   1.0743877E+07   7.0815562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6291055E-04   1.0736951E+07   1.0736951E+07   7.9216392E+06   2.2893420E+05   3.2620315E+06   1.0736072E+07   1.0736951E+07   7.0769075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9744730E-04   1.0729132E+07   1.0729132E+07   7.2224522E+06   2.2377093E+05   3.1654769E+06   1.0728121E+07   1.0729132E+07   7.0716802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3456076E-04   1.0720333E+07   1.0720333E+07   6.4939738E+06   2.1802024E+05   3.0590023E+06   1.0719172E+07   1.0720333E+07   7.0658239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7444318E-04   1.0710467E+07   1.0710467E+07   5.7481925E+06   2.1164953E+05   2.9423912E+06   1.0709135E+07   1.0710467E+07   7.0592905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1730113E-04   1.0699450E+07   1.0699450E+07   5.0004887E+06   2.0463488E+05   2.8156723E+06   1.0697924E+07   1.0699450E+07   7.0520353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6335663E-04   1.0687201E+07   1.0687201E+07   4.2693581E+06   1.9696454E+05   2.6791854E+06   1.0685458E+07   1.0687201E+07   7.0440196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1284823E-04   1.0673651E+07   1.0673651E+07   3.5755912E+06   1.8864270E+05   2.5336448E+06   1.0671663E+07   1.0673651E+07   7.0352128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603229E-04   1.0658741E+07   1.0658741E+07   2.9407567E+06   1.7969343E+05   2.3801907E+06   1.0656479E+07   1.0658741E+07   7.0255947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2318429E-04   1.0642430E+07   1.0642430E+07   2.3849090E+06   1.7016418E+05   2.2204184E+06   1.0639863E+07   1.0642430E+07   7.0151568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8460028E-04   1.0624696E+07   1.0624696E+07   1.9236051E+06   1.6012847E+05   2.0563705E+06   1.0621792E+07   1.0624696E+07   7.0039033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5059839E-04   1.0605539E+07   1.0605539E+07   1.5645870E+06   1.4968694E+05   1.8904783E+06   1.0602261E+07   1.0605539E+07   6.9918498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215205E-03   1.0584977E+07   1.0584977E+07   1.3048570E+06   1.3896610E+05   1.7254434E+06   1.0581292E+07   1.0584977E+07   6.9790207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977339E-03   1.0563047E+07   1.0563047E+07   1.1292471E+06   1.2811406E+05   1.5640571E+06   1.0558920E+07   1.0563047E+07   6.9654440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-03   1.0539797E+07   1.0539797E+07   1.0117721E+06   1.1729304E+05   1.4089705E+06   1.0535193E+07   1.0539797E+07   6.9511440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-03   1.0515276E+07   1.0515276E+07   9.2073042E+05   1.0666890E+05   1.2624484E+06   1.0510162E+07   1.0515276E+07   6.9361334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-03   1.0489519E+07   1.0489519E+07   8.2735812E+05   9.6398773E+04   1.1261539E+06   1.0483867E+07   1.0489519E+07   6.9204040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-03   1.0462541E+07   1.0462541E+07   7.1577733E+05   8.6618819E+04   1.0010220E+06   1.0456326E+07   1.0462541E+07   6.9039214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-03   1.0434318E+07   1.0434318E+07   5.8964456E+05   7.7434471E+04   8.8726511E+05   1.0427520E+07   1.0434318E+07   6.8866224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-03   1.0404787E+07   1.0404787E+07   4.7003109E+05   6.8915310E+04   7.8452145E+05   1.0397391E+07   1.0404787E+07   6.8684172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-03   1.0373837E+07   1.0373837E+07   3.8203265E+05   6.1095555E+04   6.9209881E+05   1.0365836E+07   1.0373837E+07   6.8491962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-03   1.0341320E+07   1.0341320E+07   3.3544599E+05   5.3979305E+04   6.0922653E+05   1.0332710E+07   1.0341320E+07   6.8288363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-03   1.0307051E+07   1.0307051E+07   3.1377599E+05   4.7548276E+04   5.3521660E+05   1.0297831E+07   1.0307051E+07   6.8072048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-03   1.0270819E+07   1.0270819E+07   2.8578236E+05   4.1769582E+04   4.6948152E+05   1.0260992E+07   1.0270819E+07   6.7841596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-03   1.0232392E+07   1.0232392E+07   2.3564281E+05   3.6602269E+04   4.1143409E+05   1.0221959E+07   1.0232392E+07   6.7595465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-03   1.0191521E+07   1.0191521E+07   1.8114970E+05   3.2002257E+04   3.6036850E+05   1.0180481E+07   1.0191521E+07   6.7331997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-03   1.0147944E+07   1.0147944E+07   1.5047203E+05   2.7924988E+04   3.1545303E+05   1.0136292E+07   1.0147944E+07   6.7049452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-03   1.0101384E+07   1.0101384E+07   1.4046865E+05   2.4325189E+04   2.7589861E+05   1.0089114E+07   1.0101384E+07   6.6746044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-03   1.0051552E+07   1.0051552E+07   1.2294002E+05   2.1156036E+04   2.4114833E+05   1.0038657E+07   1.0051552E+07   6.6419934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-03   9.9981480E+06   9.9981480E+06   9.7072810E+04   1.8371782E+04   2.1077837E+05   9.9846216E+06   9.9981480E+06   6.6069222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-03   9.9408655E+06   9.9408655E+06   8.5536012E+04   1.5931746E+04   1.8421441E+05   9.9267036E+06   9.9408655E+06   6.5691966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
