#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   1.3338745E+07   1.3338745E+07   1.7777822E+07   6.0667825E+05   9.9275565E+06   1.3338758E+07   1.3338745E+07   6.6972128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   1.3338733E+07   1.3338733E+07   1.7776696E+07   6.0666823E+05   9.9273389E+06   1.3338746E+07   1.3338733E+07   6.6972068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   1.3338719E+07   1.3338719E+07   1.7775396E+07   6.0665666E+05   9.9270875E+06   1.3338732E+07   1.3338719E+07   6.6971998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   1.3338703E+07   1.3338703E+07   1.7773896E+07   6.0664329E+05   9.9267973E+06   1.3338716E+07   1.3338703E+07   6.6971918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   1.3338685E+07   1.3338685E+07   1.7772163E+07   6.0662786E+05   9.9264621E+06   1.3338698E+07   1.3338685E+07   6.6971825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   1.3338664E+07   1.3338664E+07   1.7770162E+07   6.0661004E+05   9.9260751E+06   1.3338677E+07   1.3338664E+07   6.6971717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   1.3338640E+07   1.3338640E+07   1.7767852E+07   6.0658946E+05   9.9256282E+06   1.3338652E+07   1.3338640E+07   6.6971594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   1.3338612E+07   1.3338612E+07   1.7765185E+07   6.0656570E+05   9.9251121E+06   1.3338624E+07   1.3338612E+07   6.6971451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   1.3338579E+07   1.3338579E+07   1.7762105E+07   6.0653826E+05   9.9245163E+06   1.3338591E+07   1.3338579E+07   6.6971285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   1.3338542E+07   1.3338542E+07   1.7758549E+07   6.0650657E+05   9.9238282E+06   1.3338554E+07   1.3338542E+07   6.6971095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
