#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   1.6144077E+07   1.6144077E+07   2.1515224E+07   1.2829742E+06   2.3961907E+07   1.6144082E+07   1.6144077E+07   5.6082811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   1.6144051E+07   1.6144051E+07   2.1513609E+07   1.2829493E+06   2.3961300E+07   1.6144055E+07   1.6144051E+07   5.6082721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   1.6144021E+07   1.6144021E+07   2.1511744E+07   1.2829206E+06   2.3960598E+07   1.6144025E+07   1.6144021E+07   5.6082616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   1.6143985E+07   1.6143985E+07   2.1509590E+07   1.2828874E+06   2.3959788E+07   1.6143989E+07   1.6143985E+07   5.6082496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   1.6143945E+07   1.6143945E+07   2.1507103E+07   1.2828491E+06   2.3958853E+07   1.6143949E+07   1.6143945E+07   5.6082357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   1.6143898E+07   1.6143898E+07   2.1504232E+07   1.2828048E+06   2.3957773E+07   1.6143902E+07   1.6143898E+07   5.6082196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   1.6143844E+07   1.6143844E+07   2.1500917E+07   1.2827537E+06   2.3956526E+07   1.6143848E+07   1.6143844E+07   5.6082011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   1.6143782E+07   1.6143782E+07   2.1497089E+07   1.2826947E+06   2.3955086E+07   1.6143785E+07   1.6143782E+07   5.6081796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   1.6143710E+07   1.6143710E+07   2.1492670E+07   1.2826265E+06   2.3953423E+07   1.6143713E+07   1.6143710E+07   5.6081549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   1.6143627E+07   1.6143627E+07   2.1487567E+07   1.2825479E+06   2.3951504E+07   1.6143629E+07   1.6143627E+07   5.6081264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   1.6143530E+07   1.6143530E+07   2.1481676E+07   1.2824570E+06   2.3949287E+07   1.6143533E+07   1.6143530E+07   5.6080934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   1.6143420E+07   1.6143420E+07   2.1474876E+07   1.2823521E+06   2.3946727E+07   1.6143422E+07   1.6143420E+07   5.6080553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   1.6143292E+07   1.6143292E+07   2.1467025E+07   1.2822310E+06   2.3943772E+07   1.6143293E+07   1.6143292E+07   5.6080114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   1.6143144E+07   1.6143144E+07   2.1457963E+07   1.2820911E+06   2.3940360E+07   1.6143145E+07   1.6143144E+07   5.6079606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   1.6142973E+07   1.6142973E+07   2.1447502E+07   1.2819297E+06   2.3936421E+07   1.6142973E+07   1.6142973E+07   5.6079020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-05   1.6142776E+07   1.6142776E+07   2.1435429E+07   1.2817432E+06   2.3931873E+07   1.6142775E+07   1.6142776E+07   5.6078344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-05   1.6142548E+07   1.6142548E+07   2.1421495E+07   1.2815280E+06   2.3926622E+07   1.6142547E+07   1.6142548E+07   5.6077563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-05   1.6142286E+07   1.6142286E+07   2.1405415E+07   1.2812795E+06   2.3920561E+07   1.6142283E+07   1.6142286E+07   5.6076661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0086402E-05   1.6141982E+07   1.6141982E+07   2.1386861E+07   1.2809927E+06   2.3913564E+07   1.6141979E+07   1.6141982E+07   5.6075620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3077161E-05   1.6141632E+07   1.6141632E+07   2.1365454E+07   1.2806615E+06   2.3905488E+07   1.6141627E+07   1.6141632E+07   5.6074419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6291055E-05   1.6141228E+07   1.6141228E+07   2.1340759E+07   1.2802792E+06   2.3896166E+07   1.6141222E+07   1.6141228E+07   5.6073032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9744730E-05   1.6140761E+07   1.6140761E+07   2.1312276E+07   1.2798380E+06   2.3885407E+07   1.6140753E+07   1.6140761E+07   5.6071431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3456076E-05   1.6140223E+07   1.6140223E+07   2.1279430E+07   1.2793287E+06   2.3872991E+07   1.6140213E+07   1.6140223E+07   5.6069583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
