#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   3.5551309E+06   3.5551309E+06   4.7396623E+06   1.1374123E+04   9.5031015E+04   3.5552404E+06   3.5551309E+06   3.4637765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   3.5551304E+06   3.5551304E+06   4.7395824E+06   1.1374031E+04   9.5030350E+04   3.5552399E+06   3.5551304E+06   3.4637760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   3.5551299E+06   3.5551299E+06   4.7394901E+06   1.1373924E+04   9.5029581E+04   3.5552393E+06   3.5551299E+06   3.4637754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   3.5551292E+06   3.5551292E+06   4.7393835E+06   1.1373801E+04   9.5028694E+04   3.5552386E+06   3.5551292E+06   3.4637747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   3.5551285E+06   3.5551285E+06   4.7392604E+06   1.1373658E+04   9.5027669E+04   3.5552378E+06   3.5551285E+06   3.4637739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   3.5551276E+06   3.5551276E+06   4.7391183E+06   1.1373494E+04   9.5026486E+04   3.5552368E+06   3.5551276E+06   3.4637730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   3.5551266E+06   3.5551266E+06   4.7389542E+06   1.1373304E+04   9.5025119E+04   3.5552357E+06   3.5551266E+06   3.4637719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   3.5551255E+06   3.5551255E+06   4.7387647E+06   1.1373084E+04   9.5023541E+04   3.5552345E+06   3.5551255E+06   3.4637707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   3.5551241E+06   3.5551241E+06   4.7385458E+06   1.1372831E+04   9.5021719E+04   3.5552331E+06   3.5551241E+06   3.4637693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   3.5551226E+06   3.5551226E+06   4.7382931E+06   1.1372538E+04   9.5019615E+04   3.5552314E+06   3.5551226E+06   3.4637676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   3.5551208E+06   3.5551208E+06   4.7380014E+06   1.1372201E+04   9.5017185E+04   3.5552295E+06   3.5551208E+06   3.4637658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   3.5551188E+06   3.5551188E+06   4.7376644E+06   1.1371810E+04   9.5014379E+04   3.5552273E+06   3.5551188E+06   3.4637636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   3.5551164E+06   3.5551164E+06   4.7372754E+06   1.1371360E+04   9.5011139E+04   3.5552247E+06   3.5551164E+06   3.4637611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   3.5551137E+06   3.5551137E+06   4.7368261E+06   1.1370840E+04   9.5007398E+04   3.5552217E+06   3.5551137E+06   3.4637582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   3.5551105E+06   3.5551105E+06   4.7363074E+06   1.1370239E+04   9.5003079E+04   3.5552183E+06   3.5551105E+06   3.4637549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-05   3.5551069E+06   3.5551069E+06   4.7357085E+06   1.1369546E+04   9.4998091E+04   3.5552144E+06   3.5551069E+06   3.4637510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-05   3.5551027E+06   3.5551027E+06   4.7350169E+06   1.1368745E+04   9.4992332E+04   3.5552098E+06   3.5551027E+06   3.4637465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-05   3.5550978E+06   3.5550978E+06   4.7342185E+06   1.1367820E+04   9.4985682E+04   3.5552046E+06   3.5550978E+06   3.4637414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0086402E-05   3.5550922E+06   3.5550922E+06   4.7332966E+06   1.1366753E+04   9.4978004E+04   3.5551985E+06   3.5550922E+06   3.4637355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3077161E-05   3.5550858E+06   3.5550858E+06   4.7322322E+06   1.1365520E+04   9.4969139E+04   3.5551915E+06   3.5550858E+06   3.4637286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6291055E-05   3.5550783E+06   3.5550783E+06   4.7310034E+06   1.1364097E+04   9.4958904E+04   3.5551834E+06   3.5550783E+06   3.4637207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9744730E-05   3.5550696E+06   3.5550696E+06   4.7295847E+06   1.1362453E+04   9.4947088E+04   3.5551741E+06   3.5550696E+06   3.4637115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3456076E-05   3.5550597E+06   3.5550597E+06   4.7279470E+06   1.1360556E+04   9.4933445E+04   3.5551633E+06   3.5550597E+06   3.4637010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7444318E-05   3.5550482E+06   3.5550482E+06   4.7260564E+06   1.1358365E+04   9.4917696E+04   3.5551508E+06   3.5550482E+06   3.4636888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1730113E-05   3.5550349E+06   3.5550349E+06   4.7238741E+06   1.1355837E+04   9.4899516E+04   3.5551364E+06   3.5550349E+06   3.4636747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6335663E-05   3.5550196E+06   3.5550196E+06   4.7213552E+06   1.1352917E+04   9.4878529E+04   3.5551198E+06   3.5550196E+06   3.4636584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1284823E-05   3.5550018E+06   3.5550018E+06   4.7184481E+06   1.1349547E+04   9.4854305E+04   3.5551006E+06   3.5550018E+06   3.4636397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603229E-05   3.5549814E+06   3.5549814E+06   4.7150931E+06   1.1345657E+04   9.4826346E+04   3.5550785E+06   3.5549814E+06   3.4636180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2318429E-05   3.5549578E+06   3.5549578E+06   4.7112217E+06   1.1341167E+04   9.4794079E+04   3.5550529E+06   3.5549578E+06   3.4635929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8460028E-05   3.5549305E+06   3.5549305E+06   4.7067548E+06   1.1335985E+04   9.4756844E+04   3.5550234E+06   3.5549305E+06   3.4635640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5059839E-05   3.5548991E+06   3.5548991E+06   4.7016015E+06   1.1330005E+04   9.4713879E+04   3.5549893E+06   3.5548991E+06   3.4635307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215205E-04   3.5548627E+06   3.5548627E+06   4.6956573E+06   1.1323105E+04   9.4664311E+04   3.5549500E+06   3.5548627E+06   3.4634922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977339E-04   3.5548208E+06   3.5548208E+06   4.6888020E+06   1.1315143E+04   9.4607131E+04   3.5549046E+06   3.5548208E+06   3.4634477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-04   3.5547724E+06   3.5547724E+06   4.6808976E+06   1.1305958E+04   9.4541182E+04   3.5548522E+06   3.5547724E+06   3.4633964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-04   3.5547165E+06   3.5547165E+06   4.6717855E+06   1.1295363E+04   9.4465134E+04   3.5547916E+06   3.5547165E+06   3.4633371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-04   3.5546519E+06   3.5546519E+06   4.6612842E+06   1.1283145E+04   9.4377459E+04   3.5547218E+06   3.5546519E+06   3.4632688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-04   3.5545775E+06   3.5545775E+06   4.6491855E+06   1.1269057E+04   9.4276406E+04   3.5546412E+06   3.5545775E+06   3.4631898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-04   3.5544915E+06   3.5544915E+06   4.6352515E+06   1.1252817E+04   9.4159967E+04   3.5545481E+06   3.5544915E+06   3.4630988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-04   3.5543924E+06   3.5543924E+06   4.6192105E+06   1.1234101E+04   9.4025844E+04   3.5544408E+06   3.5543924E+06   3.4629937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
