#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   2.2688560E+06   2.2688560E+06   3.0249325E+06   8.3103977E+03   2.4694904E+04   2.2690245E+06   2.2688560E+06   2.2500877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   2.2688557E+06   2.2688557E+06   3.0248999E+06   8.3103455E+03   2.4694747E+04   2.2690242E+06   2.2688557E+06   2.2500874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   2.2688554E+06   2.2688554E+06   3.0248621E+06   8.3102853E+03   2.4694567E+04   2.2690239E+06   2.2688554E+06   2.2500870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   2.2688550E+06   2.2688550E+06   3.0248186E+06   8.3102158E+03   2.4694358E+04   2.2690235E+06   2.2688550E+06   2.2500866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   2.2688546E+06   2.2688546E+06   3.0247682E+06   8.3101354E+03   2.4694117E+04   2.2690230E+06   2.2688546E+06   2.2500862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   2.2688541E+06   2.2688541E+06   3.0247101E+06   8.3100427E+03   2.4693839E+04   2.2690225E+06   2.2688541E+06   2.2500856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   2.2688536E+06   2.2688536E+06   3.0246431E+06   8.3099356E+03   2.4693518E+04   2.2690219E+06   2.2688536E+06   2.2500850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   2.2688529E+06   2.2688529E+06   3.0245656E+06   8.3098119E+03   2.4693147E+04   2.2690212E+06   2.2688529E+06   2.2500843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   2.2688522E+06   2.2688522E+06   3.0244761E+06   8.3096691E+03   2.4692718E+04   2.2690203E+06   2.2688522E+06   2.2500835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   2.2688513E+06   2.2688513E+06   3.0243728E+06   8.3095042E+03   2.4692224E+04   2.2690194E+06   2.2688513E+06   2.2500826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   2.2688503E+06   2.2688503E+06   3.0242535E+06   8.3093138E+03   2.4691653E+04   2.2690183E+06   2.2688503E+06   2.2500815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   2.2688492E+06   2.2688492E+06   3.0241158E+06   8.3090939E+03   2.4690993E+04   2.2690170E+06   2.2688492E+06   2.2500802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   2.2688478E+06   2.2688478E+06   3.0239567E+06   8.3088399E+03   2.4690232E+04   2.2690156E+06   2.2688478E+06   2.2500788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   2.2688463E+06   2.2688463E+06   3.0237730E+06   8.3085467E+03   2.4689352E+04   2.2690139E+06   2.2688463E+06   2.2500771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   2.2688445E+06   2.2688445E+06   3.0235610E+06   8.3082081E+03   2.4688337E+04   2.2690119E+06   2.2688445E+06   2.2500752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-05   2.2688425E+06   2.2688425E+06   3.0233161E+06   8.3078171E+03   2.4687165E+04   2.2690097E+06   2.2688425E+06   2.2500730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-05   2.2688401E+06   2.2688401E+06   3.0230333E+06   8.3073656E+03   2.4685811E+04   2.2690071E+06   2.2688401E+06   2.2500704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-05   2.2688374E+06   2.2688374E+06   3.0227068E+06   8.3068443E+03   2.4684248E+04   2.2690041E+06   2.2688374E+06   2.2500674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0086402E-05   2.2688343E+06   2.2688343E+06   3.0223297E+06   8.3062424E+03   2.4682443E+04   2.2690007E+06   2.2688343E+06   2.2500640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3077161E-05   2.2688306E+06   2.2688306E+06   3.0218944E+06   8.3055473E+03   2.4680360E+04   2.2689967E+06   2.2688306E+06   2.2500600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6291055E-05   2.2688265E+06   2.2688265E+06   3.0213918E+06   8.3047447E+03   2.4677954E+04   2.2689921E+06   2.2688265E+06   2.2500554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9744730E-05   2.2688216E+06   2.2688216E+06   3.0208115E+06   8.3038180E+03   2.4675176E+04   2.2689867E+06   2.2688216E+06   2.2500501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3456076E-05   2.2688160E+06   2.2688160E+06   3.0201414E+06   8.3027480E+03   2.4671970E+04   2.2689806E+06   2.2688160E+06   2.2500440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7444318E-05   2.2688096E+06   2.2688096E+06   3.0193679E+06   8.3015126E+03   2.4668268E+04   2.2689735E+06   2.2688096E+06   2.2500370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1730113E-05   2.2688021E+06   2.2688021E+06   3.0184748E+06   8.3000863E+03   2.4663995E+04   2.2689653E+06   2.2688021E+06   2.2500288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6335663E-05   2.2687935E+06   2.2687935E+06   3.0174438E+06   8.2984395E+03   2.4659062E+04   2.2689558E+06   2.2687935E+06   2.2500194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1284823E-05   2.2687836E+06   2.2687836E+06   3.0162537E+06   8.2965383E+03   2.4653368E+04   2.2689449E+06   2.2687836E+06   2.2500086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603229E-05   2.2687721E+06   2.2687721E+06   3.0148799E+06   8.2943434E+03   2.4646796E+04   2.2689323E+06   2.2687721E+06   2.2499961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2318429E-05   2.2687589E+06   2.2687589E+06   3.0132942E+06   8.2918096E+03   2.4639212E+04   2.2689177E+06   2.2687589E+06   2.2499816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8460028E-05   2.2687436E+06   2.2687436E+06   3.0114640E+06   8.2888848E+03   2.4630461E+04   2.2689009E+06   2.2687436E+06   2.2499649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5059839E-05   2.2687260E+06   2.2687260E+06   3.0093518E+06   8.2855087E+03   2.4620362E+04   2.2688814E+06   2.2687260E+06   2.2499456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215205E-04   2.2687056E+06   2.2687056E+06   3.0069145E+06   8.2816120E+03   2.4608712E+04   2.2688590E+06   2.2687056E+06   2.2499233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977339E-04   2.2686820E+06   2.2686820E+06   3.0041022E+06   8.2771148E+03   2.4595273E+04   2.2688331E+06   2.2686820E+06   2.2498976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
