#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   1.5667957E+07   1.5667957E+07   2.0880933E+07   1.1418690E+06   2.0820811E+07   1.5667963E+07   1.5667957E+07   5.8175146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   1.5667934E+07   1.5667934E+07   2.0879404E+07   1.1418474E+06   2.0820295E+07   1.5667940E+07   1.5667934E+07   5.8175061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   1.5667907E+07   1.5667907E+07   2.0877639E+07   1.1418224E+06   2.0819699E+07   1.5667913E+07   1.5667907E+07   5.8174962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   1.5667876E+07   1.5667876E+07   2.0875602E+07   1.1417936E+06   2.0819010E+07   1.5667882E+07   1.5667876E+07   5.8174848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   1.5667841E+07   1.5667841E+07   2.0873249E+07   1.1417603E+06   2.0818215E+07   1.5667846E+07   1.5667841E+07   5.8174717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   1.5667799E+07   1.5667799E+07   2.0870532E+07   1.1417219E+06   2.0817297E+07   1.5667804E+07   1.5667799E+07   5.8174565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   1.5667752E+07   1.5667752E+07   2.0867395E+07   1.1416775E+06   2.0816237E+07   1.5667757E+07   1.5667752E+07   5.8174390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   1.5667697E+07   1.5667697E+07   2.0863773E+07   1.1416263E+06   2.0815013E+07   1.5667702E+07   1.5667697E+07   5.8174188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   1.5667634E+07   1.5667634E+07   2.0859592E+07   1.1415671E+06   2.0813600E+07   1.5667638E+07   1.5667634E+07   5.8173954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   1.5667560E+07   1.5667560E+07   2.0854764E+07   1.1414988E+06   2.0811968E+07   1.5667564E+07   1.5667560E+07   5.8173684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   1.5667476E+07   1.5667476E+07   2.0849190E+07   1.1414199E+06   2.0810083E+07   1.5667479E+07   1.5667476E+07   5.8173373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   1.5667378E+07   1.5667378E+07   2.0842755E+07   1.1413288E+06   2.0807907E+07   1.5667381E+07   1.5667378E+07   5.8173013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   1.5667265E+07   1.5667265E+07   2.0835327E+07   1.1412237E+06   2.0805395E+07   1.5667268E+07   1.5667265E+07   5.8172597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   1.5667135E+07   1.5667135E+07   2.0826752E+07   1.1411022E+06   2.0802495E+07   1.5667137E+07   1.5667135E+07   5.8172118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   1.5666985E+07   1.5666985E+07   2.0816854E+07   1.1409620E+06   2.0799146E+07   1.5666986E+07   1.5666985E+07   5.8171564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-05   1.5666811E+07   1.5666811E+07   2.0805429E+07   1.1408001E+06   2.0795280E+07   1.5666812E+07   1.5666811E+07   5.8170925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-05   1.5666611E+07   1.5666611E+07   2.0792244E+07   1.1406132E+06   2.0790816E+07   1.5666611E+07   1.5666611E+07   5.8170187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-05   1.5666379E+07   1.5666379E+07   2.0777028E+07   1.1403975E+06   2.0785663E+07   1.5666378E+07   1.5666379E+07   5.8169335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0086402E-05   1.5666112E+07   1.5666112E+07   2.0759469E+07   1.1401484E+06   2.0779715E+07   1.5666110E+07   1.5666112E+07   5.8168351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3077161E-05   1.5665804E+07   1.5665804E+07   2.0739212E+07   1.1398608E+06   2.0772849E+07   1.5665800E+07   1.5665804E+07   5.8167216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6291055E-05   1.5665448E+07   1.5665448E+07   2.0715842E+07   1.1395289E+06   2.0764924E+07   1.5665443E+07   1.5665448E+07   5.8165905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9744730E-05   1.5665037E+07   1.5665037E+07   2.0688886E+07   1.1391457E+06   2.0755778E+07   1.5665030E+07   1.5665037E+07   5.8164392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3456076E-05   1.5664562E+07   1.5664562E+07   2.0657800E+07   1.1387035E+06   2.0745222E+07   1.5664554E+07   1.5664562E+07   5.8162646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7444318E-05   1.5664015E+07   1.5664015E+07   2.0621959E+07   1.1381931E+06   2.0733042E+07   1.5664004E+07   1.5664015E+07   5.8160631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1730113E-05   1.5663383E+07   1.5663383E+07   2.0580644E+07   1.1376042E+06   2.0718988E+07   1.5663369E+07   1.5663383E+07   5.8158306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6335663E-05   1.5662654E+07   1.5662654E+07   2.0533033E+07   1.1369245E+06   2.0702776E+07   1.5662637E+07   1.5662654E+07   5.8155623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1284823E-05   1.5661812E+07   1.5661812E+07   2.0478186E+07   1.1361404E+06   2.0684075E+07   1.5661792E+07   1.5661812E+07   5.8152528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603229E-05   1.5660842E+07   1.5660842E+07   2.0415024E+07   1.1352359E+06   2.0662507E+07   1.5660817E+07   1.5660842E+07   5.8148958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2318429E-05   1.5659722E+07   1.5659722E+07   2.0342319E+07   1.1341926E+06   2.0637640E+07   1.5659693E+07   1.5659722E+07   5.8144840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8460028E-05   1.5658430E+07   1.5658430E+07   2.0258671E+07   1.1329895E+06   2.0608973E+07   1.5658396E+07   1.5658430E+07   5.8140092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5059839E-05   1.5656941E+07   1.5656941E+07   2.0162488E+07   1.1316024E+06   2.0575936E+07   1.5656900E+07   1.5656941E+07   5.8134619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215205E-04   1.5655224E+07   1.5655224E+07   2.0051965E+07   1.1300035E+06   2.0537875E+07   1.5655176E+07   1.5655224E+07   5.8128311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
