#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   9.6012816E+06   9.6012816E+06   1.2797944E+07   1.7219844E+05   2.5111397E+06   9.6013118E+06   9.6012816E+06   7.0182339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   9.6012780E+06   9.6012780E+06   1.2797357E+07   1.7219628E+05   2.5110980E+06   9.6013082E+06   9.6012780E+06   7.0182311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   9.6012740E+06   9.6012740E+06   1.2796678E+07   1.7219378E+05   2.5110499E+06   9.6013041E+06   9.6012740E+06   7.0182280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   9.6012693E+06   9.6012693E+06   1.2795895E+07   1.7219090E+05   2.5109944E+06   9.6012993E+06   9.6012693E+06   7.0182244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   9.6012638E+06   9.6012638E+06   1.2794991E+07   1.7218757E+05   2.5109302E+06   9.6012937E+06   9.6012638E+06   7.0182202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   9.6012576E+06   9.6012576E+06   1.2793947E+07   1.7218372E+05   2.5108562E+06   9.6012873E+06   9.6012576E+06   7.0182153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   9.6012503E+06   9.6012503E+06   1.2792741E+07   1.7217928E+05   2.5107707E+06   9.6012799E+06   9.6012503E+06   7.0182097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   9.6012420E+06   9.6012420E+06   1.2791349E+07   1.7217415E+05   2.5106719E+06   9.6012714E+06   9.6012420E+06   7.0182033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   9.6012323E+06   9.6012323E+06   1.2789741E+07   1.7216823E+05   2.5105579E+06   9.6012615E+06   9.6012323E+06   7.0181958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   9.6012212E+06   9.6012212E+06   1.2787885E+07   1.7216140E+05   2.5104262E+06   9.6012501E+06   9.6012212E+06   7.0181872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   9.6012083E+06   9.6012083E+06   1.2785742E+07   1.7215350E+05   2.5102742E+06   9.6012370E+06   9.6012083E+06   7.0181773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   9.6011935E+06   9.6011935E+06   1.2783268E+07   1.7214439E+05   2.5100986E+06   9.6012218E+06   9.6011935E+06   7.0181658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   9.6011763E+06   9.6011763E+06   1.2780411E+07   1.7213386E+05   2.5098959E+06   9.6012043E+06   9.6011763E+06   7.0181525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   9.6011565E+06   9.6011565E+06   1.2777113E+07   1.7212171E+05   2.5096618E+06   9.6011840E+06   9.6011565E+06   7.0181372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   9.6011336E+06   9.6011336E+06   1.2773305E+07   1.7210767E+05   2.5093916E+06   9.6011607E+06   9.6011336E+06   7.0181195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-05   9.6011072E+06   9.6011072E+06   1.2768910E+07   1.7209147E+05   2.5090796E+06   9.6011337E+06   9.6011072E+06   7.0180991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-05   9.6010767E+06   9.6010767E+06   1.2763835E+07   1.7207276E+05   2.5087193E+06   9.6011025E+06   9.6010767E+06   7.0180755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-05   9.6010415E+06   9.6010415E+06   1.2757978E+07   1.7205116E+05   2.5083034E+06   9.6010665E+06   9.6010415E+06   7.0180483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
