#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   1.4406265E+07   1.4406265E+07   1.9200061E+07   8.2147046E+05   1.4094151E+07   1.4406275E+07   1.4406265E+07   6.3331346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   1.4406249E+07   1.4406249E+07   1.9198756E+07   8.2145597E+05   1.4093823E+07   1.4406258E+07   1.4406249E+07   6.3331274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   1.4406230E+07   1.4406230E+07   1.9197249E+07   8.2143924E+05   1.4093444E+07   1.4406239E+07   1.4406230E+07   6.3331191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   1.4406208E+07   1.4406208E+07   1.9195509E+07   8.2141991E+05   1.4093006E+07   1.4406218E+07   1.4406208E+07   6.3331095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   1.4406183E+07   1.4406183E+07   1.9193500E+07   8.2139760E+05   1.4092501E+07   1.4406192E+07   1.4406183E+07   6.3330985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   1.4406155E+07   1.4406155E+07   1.9191180E+07   8.2137183E+05   1.4091918E+07   1.4406163E+07   1.4406155E+07   6.3330857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   1.4406121E+07   1.4406121E+07   1.9188502E+07   8.2134208E+05   1.4091244E+07   1.4406130E+07   1.4406121E+07   6.3330710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   1.4406083E+07   1.4406083E+07   1.9185409E+07   8.2130772E+05   1.4090466E+07   1.4406091E+07   1.4406083E+07   6.3330540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   1.4406038E+07   1.4406038E+07   1.9181838E+07   8.2126805E+05   1.4089567E+07   1.4406046E+07   1.4406038E+07   6.3330343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   1.4405987E+07   1.4405987E+07   1.9177716E+07   8.2122224E+05   1.4088530E+07   1.4405994E+07   1.4405987E+07   6.3330116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   1.4405927E+07   1.4405927E+07   1.9172956E+07   8.2116935E+05   1.4087332E+07   1.4405935E+07   1.4405927E+07   6.3329854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   1.4405859E+07   1.4405859E+07   1.9167461E+07   8.2110827E+05   1.4085949E+07   1.4405866E+07   1.4405859E+07   6.3329552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   1.4405780E+07   1.4405780E+07   1.9161118E+07   8.2103775E+05   1.4084352E+07   1.4405786E+07   1.4405780E+07   6.3329203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   1.4405688E+07   1.4405688E+07   1.9153795E+07   8.2095632E+05   1.4082509E+07   1.4405694E+07   1.4405688E+07   6.3328799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   1.4405583E+07   1.4405583E+07   1.9145342E+07   8.2086230E+05   1.4080380E+07   1.4405588E+07   1.4405583E+07   6.3328334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-05   1.4405461E+07   1.4405461E+07   1.9135585E+07   8.2075375E+05   1.4077922E+07   1.4405466E+07   1.4405461E+07   6.3327796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-05   1.4405320E+07   1.4405320E+07   1.9124323E+07   8.2062842E+05   1.4075085E+07   1.4405324E+07   1.4405320E+07   6.3327175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-05   1.4405158E+07   1.4405158E+07   1.9111327E+07   8.2048373E+05   1.4071810E+07   1.4405161E+07   1.4405158E+07   6.3326459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0086402E-05   1.4404970E+07   1.4404970E+07   1.9096329E+07   8.2031668E+05   1.4068029E+07   1.4404972E+07   1.4404970E+07   6.3325632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3077161E-05   1.4404754E+07   1.4404754E+07   1.9079025E+07   8.2012384E+05   1.4063664E+07   1.4404754E+07   1.4404754E+07   6.3324677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6291055E-05   1.4404504E+07   1.4404504E+07   1.9059060E+07   8.1990123E+05   1.4058626E+07   1.4404503E+07   1.4404504E+07   6.3323574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9744730E-05   1.4404215E+07   1.4404215E+07   1.9036030E+07   8.1964427E+05   1.4052811E+07   1.4404213E+07   1.4404215E+07   6.3322302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3456076E-05   1.4403882E+07   1.4403882E+07   1.9009469E+07   8.1934767E+05   1.4046100E+07   1.4403878E+07   1.4403882E+07   6.3320833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7444318E-05   1.4403498E+07   1.4403498E+07   1.8978841E+07   8.1900535E+05   1.4038356E+07   1.4403491E+07   1.4403498E+07   6.3319138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1730113E-05   1.4403054E+07   1.4403054E+07   1.8943531E+07   8.1861030E+05   1.4029420E+07   1.4403045E+07   1.4403054E+07   6.3317181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6335663E-05   1.4402542E+07   1.4402542E+07   1.8902835E+07   8.1815443E+05   1.4019111E+07   1.4402530E+07   1.4402542E+07   6.3314924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1284823E-05   1.4401952E+07   1.4401952E+07   1.8855943E+07   8.1762844E+05   1.4007218E+07   1.4401936E+07   1.4401952E+07   6.3312320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
