#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   4.8250385E+06   4.8250385E+06   6.4324394E+06   1.9818856E+04   2.4003083E+05   4.8251174E+06   4.8250385E+06   4.5609936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   4.8250377E+06   4.8250377E+06   6.4322920E+06   1.9818681E+04   2.4002872E+05   4.8251166E+06   4.8250377E+06   4.5609928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   4.8250368E+06   4.8250368E+06   6.4321220E+06   1.9818479E+04   2.4002628E+05   4.8251157E+06   4.8250368E+06   4.5609919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   4.8250358E+06   4.8250358E+06   6.4319255E+06   1.9818245E+04   2.4002346E+05   4.8251146E+06   4.8250358E+06   4.5609909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   4.8250347E+06   4.8250347E+06   6.4316987E+06   1.9817975E+04   2.4002021E+05   4.8251134E+06   4.8250347E+06   4.5609897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   4.8250333E+06   4.8250333E+06   6.4314368E+06   1.9817663E+04   2.4001645E+05   4.8251120E+06   4.8250333E+06   4.5609883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   4.8250318E+06   4.8250318E+06   6.4311344E+06   1.9817303E+04   2.4001212E+05   4.8251103E+06   4.8250318E+06   4.5609868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   4.8250300E+06   4.8250300E+06   6.4307851E+06   1.9816888E+04   2.4000711E+05   4.8251084E+06   4.8250300E+06   4.5609849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   4.8250279E+06   4.8250279E+06   6.4303819E+06   1.9816407E+04   2.4000132E+05   4.8251062E+06   4.8250279E+06   4.5609828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   4.8250256E+06   4.8250256E+06   6.4299162E+06   1.9815853E+04   2.3999464E+05   4.8251037E+06   4.8250256E+06   4.5609804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   4.8250228E+06   4.8250228E+06   6.4293785E+06   1.9815213E+04   2.3998693E+05   4.8251007E+06   4.8250228E+06   4.5609776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   4.8250196E+06   4.8250196E+06   6.4287577E+06   1.9814474E+04   2.3997802E+05   4.8250973E+06   4.8250196E+06   4.5609744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   4.8250160E+06   4.8250160E+06   6.4280408E+06   1.9813621E+04   2.3996774E+05   4.8250934E+06   4.8250160E+06   4.5609706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   4.8250117E+06   4.8250117E+06   6.4272131E+06   1.9812635E+04   2.3995586E+05   4.8250889E+06   4.8250117E+06   4.5609663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   4.8250068E+06   4.8250068E+06   6.4262573E+06   1.9811497E+04   2.3994215E+05   4.8250837E+06   4.8250068E+06   4.5609613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-05   4.8250012E+06   4.8250012E+06   6.4251538E+06   1.9810183E+04   2.3992632E+05   4.8250777E+06   4.8250012E+06   4.5609555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-05   4.8249947E+06   4.8249947E+06   6.4238797E+06   1.9808666E+04   2.3990804E+05   4.8250707E+06   4.8249947E+06   4.5609489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-05   4.8249871E+06   4.8249871E+06   6.4224088E+06   1.9806914E+04   2.3988693E+05   4.8250627E+06   4.8249871E+06   4.5609412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0086402E-05   4.8249785E+06   4.8249785E+06   6.4207105E+06   1.9804891E+04   2.3986256E+05   4.8250534E+06   4.8249785E+06   4.5609323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3077161E-05   4.8249684E+06   4.8249684E+06   6.4187499E+06   1.9802556E+04   2.3983442E+05   4.8250427E+06   4.8249684E+06   4.5609221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6291055E-05   4.8249568E+06   4.8249568E+06   6.4164866E+06   1.9799860E+04   2.3980193E+05   4.8250303E+06   4.8249568E+06   4.5609102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9744730E-05   4.8249434E+06   4.8249434E+06   6.4138739E+06   1.9796747E+04   2.3976442E+05   4.8250160E+06   4.8249434E+06   4.5608966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3456076E-05   4.8249280E+06   4.8249280E+06   6.4108581E+06   1.9793153E+04   2.3972112E+05   4.8249995E+06   4.8249280E+06   4.5608808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7444318E-05   4.8249101E+06   4.8249101E+06   6.4073771E+06   1.9789004E+04   2.3967113E+05   4.8249805E+06   4.8249101E+06   4.5608626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1730113E-05   4.8248895E+06   4.8248895E+06   6.4033597E+06   1.9784214E+04   2.3961343E+05   4.8249585E+06   4.8248895E+06   4.5608416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6335663E-05   4.8248657E+06   4.8248657E+06   6.3987234E+06   1.9778685E+04   2.3954682E+05   4.8249331E+06   4.8248657E+06   4.5608173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1284823E-05   4.8248383E+06   4.8248383E+06   6.3933736E+06   1.9772303E+04   2.3946994E+05   4.8249038E+06   4.8248383E+06   4.5607893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603229E-05   4.8248066E+06   4.8248066E+06   6.3872010E+06   1.9764936E+04   2.3938120E+05   4.8248700E+06   4.8248066E+06   4.5607569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2318429E-05   4.8247700E+06   4.8247700E+06   6.3800802E+06   1.9756435E+04   2.3927880E+05   4.8248309E+06   4.8247700E+06   4.5607195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8460028E-05   4.8247277E+06   4.8247277E+06   6.3718666E+06   1.9746624E+04   2.3916063E+05   4.8247858E+06   4.8247277E+06   4.5606764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5059839E-05   4.8246789E+06   4.8246789E+06   6.3623944E+06   1.9735304E+04   2.3902429E+05   4.8247337E+06   4.8246789E+06   4.5606266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215205E-04   4.8246226E+06   4.8246226E+06   6.3514730E+06   1.9722243E+04   2.3886700E+05   4.8246736E+06   4.8246226E+06   4.5605691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977339E-04   4.8245575E+06   4.8245575E+06   6.3388835E+06   1.9707176E+04   2.3868557E+05   4.8246042E+06   4.8245575E+06   4.5605027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-04   4.8244825E+06   4.8244825E+06   6.3243752E+06   1.9689797E+04   2.3847634E+05   4.8245241E+06   4.8244825E+06   4.5604262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-04   4.8243959E+06   4.8243959E+06   6.3076611E+06   1.9669756E+04   2.3823508E+05   4.8244317E+06   4.8243959E+06   4.5603378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-04   4.8242959E+06   4.8242959E+06   6.2884128E+06   1.9646650E+04   2.3795696E+05   4.8243250E+06   4.8242959E+06   4.5602358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-04   4.8241805E+06   4.8241805E+06   6.2662556E+06   1.9620016E+04   2.3763644E+05   4.8242019E+06   4.8241805E+06   4.5601180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-04   4.8240474E+06   4.8240474E+06   6.2407623E+06   1.9589325E+04   2.3726716E+05   4.8240598E+06   4.8240474E+06   4.5599822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-04   4.8238938E+06   4.8238938E+06   6.2114475E+06   1.9553970E+04   2.3684187E+05   4.8238960E+06   4.8238938E+06   4.5598256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-04   4.8237166E+06   4.8237166E+06   6.1777602E+06   1.9513257E+04   2.3635227E+05   4.8237069E+06   4.8237166E+06   4.5596448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-04   4.8235123E+06   4.8235123E+06   6.1390779E+06   1.9466395E+04   2.3578890E+05   4.8234889E+06   4.8235123E+06   4.5594364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-04   4.8232767E+06   4.8232767E+06   6.0946989E+06   1.9412484E+04   2.3514100E+05   4.8232375E+06   4.8232767E+06   4.5591961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-04   4.8230050E+06   4.8230050E+06   6.0438360E+06   1.9350497E+04   2.3439636E+05   4.8229477E+06   4.8230050E+06   4.5589191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-04   4.8226919E+06   4.8226919E+06   5.9856105E+06   1.9279273E+04   2.3354116E+05   4.8226137E+06   4.8226919E+06   4.5585999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-04   4.8223311E+06   4.8223311E+06   5.9190472E+06   1.9197500E+04   2.3255981E+05   4.8222288E+06   4.8223311E+06   4.5582321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-04   4.8219155E+06   4.8219155E+06   5.8430721E+06   1.9103697E+04   2.3143479E+05   4.8217855E+06   4.8219155E+06   4.5578085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-04   4.8214370E+06   4.8214370E+06   5.7565126E+06   1.8996207E+04   2.3014649E+05   4.8212751E+06   4.8214370E+06   4.5573209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-04   4.8208862E+06   4.8208862E+06   5.6581026E+06   1.8873178E+04   2.2867312E+05   4.8206878E+06   4.8208862E+06   4.5567599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-04   4.8202526E+06   4.8202526E+06   5.5464938E+06   1.8732556E+04   2.2699057E+05   4.8200121E+06   4.8202526E+06   4.5561146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-04   4.8195241E+06   4.8195241E+06   5.4202756E+06   1.8572079E+04   2.2507237E+05   4.8192354E+06   4.8195241E+06   4.5553730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0086402E-04   4.8186871E+06   4.8186871E+06   5.2780065E+06   1.8389277E+04   2.2288979E+05   4.8183432E+06   4.8186871E+06   4.5545213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3077161E-04   4.8177260E+06   4.8177260E+06   5.1182598E+06   1.8181479E+04   2.2041189E+05   4.8173190E+06   4.8177260E+06   4.5535439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6291055E-04   4.8166236E+06   4.8166236E+06   4.9396874E+06   1.7945838E+04   2.1760590E+05   4.8161443E+06   4.8166236E+06   4.5524232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9744730E-04   4.8153601E+06   4.8153601E+06   4.7411060E+06   1.7679364E+04   2.1443763E+05   4.8147983E+06   4.8153601E+06   4.5511397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3456076E-04   4.8139137E+06   4.8139137E+06   4.5216084E+06   1.7378984E+04   2.1087220E+05   4.8132580E+06   4.8139137E+06   4.5496714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7444318E-04   4.8122598E+06   4.8122598E+06   4.2807035E+06   1.7041625E+04   2.0687502E+05   4.8114973E+06   4.8122598E+06   4.5479939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1730113E-04   4.8103714E+06   4.8103714E+06   4.0184854E+06   1.6664330E+04   2.0241310E+05   4.8094878E+06   4.8103714E+06   4.5460803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6335663E-04   4.8082186E+06   4.8082186E+06   3.7358287E+06   1.6244407E+04   1.9745669E+05   4.8071980E+06   4.8082186E+06   4.5439012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1284823E-04   4.8057685E+06   4.8057685E+06   3.4346023E+06   1.5779621E+04   1.9198126E+05   4.8045936E+06   4.8057685E+06   4.5414244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603229E-04   4.8029855E+06   4.8029855E+06   3.1178841E+06   1.5268423E+04   1.8596981E+05   4.8016372E+06   4.8029855E+06   4.5386151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2318429E-04   4.7998310E+06   4.7998310E+06   2.7901489E+06   1.4710217E+04   1.7941539E+05   4.7982888E+06   4.7998310E+06   4.5354360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8460028E-04   4.7962638E+06   4.7962638E+06   2.4573872E+06   1.4105649E+04   1.7232364E+05   4.7945058E+06   4.7962638E+06   4.5318477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5059839E-04   4.7922398E+06   4.7922398E+06   2.1270959E+06   1.3456895E+04   1.6471509E+05   4.7902429E+06   4.7922398E+06   4.5278085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215205E-03   4.7877128E+06   4.7877128E+06   1.8080705E+06   1.2767917E+04   1.5662694E+05   4.7854532E+06   4.7877128E+06   4.5232752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
