#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   7.5023114E+06   7.5023114E+06   1.0000785E+07   7.1903377E+04   1.0164471E+06   7.5023567E+06   7.5023114E+06   6.3279719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   7.5023096E+06   7.5023096E+06   1.0000427E+07   7.1902618E+04   1.0164337E+06   7.5023548E+06   7.5023096E+06   6.3279703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   7.5023076E+06   7.5023076E+06   1.0000014E+07   7.1901741E+04   1.0164182E+06   7.5023527E+06   7.5023076E+06   6.3279684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   7.5023052E+06   7.5023052E+06   9.9995369E+06   7.1900728E+04   1.0164002E+06   7.5023503E+06   7.5023052E+06   6.3279663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   7.5023025E+06   7.5023025E+06   9.9989860E+06   7.1899559E+04   1.0163795E+06   7.5023475E+06   7.5023025E+06   6.3279639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   7.5022993E+06   7.5022993E+06   9.9983498E+06   7.1898209E+04   1.0163556E+06   7.5023442E+06   7.5022993E+06   6.3279610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   7.5022957E+06   7.5022957E+06   9.9976153E+06   7.1896650E+04   1.0163280E+06   7.5023404E+06   7.5022957E+06   6.3279578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   7.5022915E+06   7.5022915E+06   9.9967670E+06   7.1894849E+04   1.0162962E+06   7.5023361E+06   7.5022915E+06   6.3279540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   7.5022867E+06   7.5022867E+06   9.9957876E+06   7.1892770E+04   1.0162594E+06   7.5023311E+06   7.5022867E+06   6.3279496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   7.5022811E+06   7.5022811E+06   9.9946567E+06   7.1890370E+04   1.0162169E+06   7.5023253E+06   7.5022811E+06   6.3279446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   7.5022747E+06   7.5022747E+06   9.9933509E+06   7.1887597E+04   1.0161678E+06   7.5023186E+06   7.5022747E+06   6.3279388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   7.5022673E+06   7.5022673E+06   9.9918432E+06   7.1884396E+04   1.0161111E+06   7.5023109E+06   7.5022673E+06   6.3279321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   7.5022587E+06   7.5022587E+06   9.9901024E+06   7.1880700E+04   1.0160457E+06   7.5023020E+06   7.5022587E+06   6.3279243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   7.5022487E+06   7.5022487E+06   9.9880925E+06   7.1876432E+04   1.0159701E+06   7.5022917E+06   7.5022487E+06   6.3279154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   7.5022373E+06   7.5022373E+06   9.9857721E+06   7.1871504E+04   1.0158829E+06   7.5022798E+06   7.5022373E+06   6.3279050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-05   7.5022241E+06   7.5022241E+06   9.9830930E+06   7.1865814E+04   1.0157822E+06   7.5022660E+06   7.5022241E+06   6.3278931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-05   7.5022088E+06   7.5022088E+06   9.9800002E+06   7.1859243E+04   1.0156659E+06   7.5022502E+06   7.5022088E+06   6.3278793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-05   7.5021912E+06   7.5021912E+06   9.9764298E+06   7.1851657E+04   1.0155316E+06   7.5022319E+06   7.5021912E+06   6.3278634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0086402E-05   7.5021708E+06   7.5021708E+06   9.9723084E+06   7.1842898E+04   1.0153766E+06   7.5022107E+06   7.5021708E+06   6.3278450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3077161E-05   7.5021473E+06   7.5021473E+06   9.9675510E+06   7.1832786E+04   1.0151976E+06   7.5021863E+06   7.5021473E+06   6.3278238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6291055E-05   7.5021202E+06   7.5021202E+06   9.9620599E+06   7.1821110E+04   1.0149910E+06   7.5021582E+06   7.5021202E+06   6.3277993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9744730E-05   7.5020888E+06   7.5020888E+06   9.9557226E+06   7.1807631E+04   1.0147525E+06   7.5021256E+06   7.5020888E+06   6.3277710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
