#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   1.0502381E+07   1.0502381E+07   1.3998675E+07   2.4069248E+05   3.5786446E+06   1.0502406E+07   1.0502381E+07   7.1101787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   1.0502376E+07   1.0502376E+07   1.3997972E+07   2.4068923E+05   3.5785803E+06   1.0502401E+07   1.0502376E+07   7.1101754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   1.0502371E+07   1.0502371E+07   1.3997161E+07   2.4068548E+05   3.5785061E+06   1.0502396E+07   1.0502371E+07   7.1101715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   1.0502364E+07   1.0502364E+07   1.3996224E+07   2.4068114E+05   3.5784204E+06   1.0502389E+07   1.0502364E+07   7.1101670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   1.0502357E+07   1.0502357E+07   1.3995142E+07   2.4067614E+05   3.5783215E+06   1.0502382E+07   1.0502357E+07   7.1101617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   1.0502349E+07   1.0502349E+07   1.3993893E+07   2.4067037E+05   3.5782072E+06   1.0502373E+07   1.0502349E+07   7.1101557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   1.0502339E+07   1.0502339E+07   1.3992451E+07   2.4066370E+05   3.5780753E+06   1.0502363E+07   1.0502339E+07   7.1101488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   1.0502328E+07   1.0502328E+07   1.3990785E+07   2.4065600E+05   3.5779230E+06   1.0502352E+07   1.0502328E+07   7.1101408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   1.0502315E+07   1.0502315E+07   1.3988862E+07   2.4064710E+05   3.5777471E+06   1.0502339E+07   1.0502315E+07   7.1101315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   1.0502299E+07   1.0502299E+07   1.3986642E+07   2.4063683E+05   3.5775439E+06   1.0502323E+07   1.0502299E+07   7.1101209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   1.0502282E+07   1.0502282E+07   1.3984078E+07   2.4062497E+05   3.5773094E+06   1.0502306E+07   1.0502282E+07   7.1101085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   1.0502262E+07   1.0502262E+07   1.3981118E+07   2.4061128E+05   3.5770386E+06   1.0502285E+07   1.0502262E+07   7.1100943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   1.0502239E+07   1.0502239E+07   1.3977701E+07   2.4059547E+05   3.5767259E+06   1.0502262E+07   1.0502239E+07   7.1100779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   1.0502212E+07   1.0502212E+07   1.3973755E+07   2.4057722E+05   3.5763648E+06   1.0502235E+07   1.0502212E+07   7.1100589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   1.0502181E+07   1.0502181E+07   1.3969201E+07   2.4055614E+05   3.5759479E+06   1.0502203E+07   1.0502181E+07   7.1100369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-05   1.0502146E+07   1.0502146E+07   1.3963943E+07   2.4053180E+05   3.5754666E+06   1.0502167E+07   1.0502146E+07   7.1100116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-05   1.0502105E+07   1.0502105E+07   1.3957874E+07   2.4050370E+05   3.5749109E+06   1.0502125E+07   1.0502105E+07   7.1099824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-05   1.0502057E+07   1.0502057E+07   1.3950868E+07   2.4047125E+05   3.5742693E+06   1.0502077E+07   1.0502057E+07   7.1099487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0086402E-05   1.0502002E+07   1.0502002E+07   1.3942782E+07   2.4043379E+05   3.5735286E+06   1.0502021E+07   1.0502002E+07   7.1099097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3077161E-05   1.0501939E+07   1.0501939E+07   1.3933451E+07   2.4039055E+05   3.5726735E+06   1.0501957E+07   1.0501939E+07   7.1098647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6291055E-05   1.0501866E+07   1.0501866E+07   1.3922682E+07   2.4034062E+05   3.5716864E+06   1.0501882E+07   1.0501866E+07   7.1098128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
