#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   3.8747607E+06   3.8747607E+06   5.1657389E+06   1.2874617E+04   1.2297414E+05   3.8748608E+06   3.8747607E+06   3.7513740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   3.8747601E+06   3.8747601E+06   5.1656440E+06   1.2874509E+04   1.2297323E+05   3.8748603E+06   3.8747601E+06   3.7513734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   3.8747595E+06   3.8747595E+06   5.1655344E+06   1.2874385E+04   1.2297218E+05   3.8748596E+06   3.8747595E+06   3.7513728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   3.8747588E+06   3.8747588E+06   5.1654078E+06   1.2874241E+04   1.2297096E+05   3.8748588E+06   3.8747588E+06   3.7513720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   3.8747579E+06   3.8747579E+06   5.1652616E+06   1.2874075E+04   1.2296956E+05   3.8748579E+06   3.8747579E+06   3.7513711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   3.8747570E+06   3.8747570E+06   5.1650928E+06   1.2873883E+04   1.2296794E+05   3.8748568E+06   3.8747570E+06   3.7513701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   3.8747558E+06   3.8747558E+06   5.1648979E+06   1.2873662E+04   1.2296608E+05   3.8748556E+06   3.8747558E+06   3.7513689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   3.8747545E+06   3.8747545E+06   5.1646728E+06   1.2873407E+04   1.2296392E+05   3.8748542E+06   3.8747545E+06   3.7513676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   3.8747530E+06   3.8747530E+06   5.1644129E+06   1.2873112E+04   1.2296142E+05   3.8748526E+06   3.8747530E+06   3.7513660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   3.8747513E+06   3.8747513E+06   5.1641128E+06   1.2872771E+04   1.2295855E+05   3.8748508E+06   3.8747513E+06   3.7513642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   3.8747493E+06   3.8747493E+06   5.1637663E+06   1.2872378E+04   1.2295522E+05   3.8748486E+06   3.8747493E+06   3.7513621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   3.8747470E+06   3.8747470E+06   5.1633661E+06   1.2871923E+04   1.2295139E+05   3.8748461E+06   3.8747470E+06   3.7513597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
