#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   1.2973616E+06   1.2973616E+06   1.7297487E+06   8.0246111E+03   3.9375180E+03   1.2976283E+06   1.2973616E+06   1.2949842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   1.2973615E+06   1.2973615E+06   1.7297381E+06   8.0245803E+03   3.9374840E+03   1.2976282E+06   1.2973615E+06   1.2949841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   1.2973614E+06   1.2973614E+06   1.7297260E+06   8.0245447E+03   3.9374447E+03   1.2976280E+06   1.2973614E+06   1.2949839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   1.2973612E+06   1.2973612E+06   1.7297119E+06   8.0245035E+03   3.9373994E+03   1.2976278E+06   1.2973612E+06   1.2949837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   1.2973610E+06   1.2973610E+06   1.7296957E+06   8.0244561E+03   3.9373470E+03   1.2976276E+06   1.2973610E+06   1.2949835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   1.2973607E+06   1.2973607E+06   1.7296770E+06   8.0244012E+03   3.9372865E+03   1.2976273E+06   1.2973607E+06   1.2949832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   1.2973605E+06   1.2973605E+06   1.7296554E+06   8.0243379E+03   3.9372167E+03   1.2976270E+06   1.2973605E+06   1.2949829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   1.2973601E+06   1.2973601E+06   1.7296304E+06   8.0242648E+03   3.9371360E+03   1.2976266E+06   1.2973601E+06   1.2949825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   1.2973598E+06   1.2973598E+06   1.7296016E+06   8.0241804E+03   3.9370429E+03   1.2976262E+06   1.2973598E+06   1.2949821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   1.2973593E+06   1.2973593E+06   1.7295683E+06   8.0240829E+03   3.9369354E+03   1.2976257E+06   1.2973593E+06   1.2949816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   1.2973588E+06   1.2973588E+06   1.7295298E+06   8.0239703E+03   3.9368112E+03   1.2976252E+06   1.2973588E+06   1.2949811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   1.2973583E+06   1.2973583E+06   1.7294854E+06   8.0238403E+03   3.9366678E+03   1.2976245E+06   1.2973583E+06   1.2949805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   1.2973576E+06   1.2973576E+06   1.7294341E+06   8.0236902E+03   3.9365022E+03   1.2976238E+06   1.2973576E+06   1.2949797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   1.2973569E+06   1.2973569E+06   1.7293749E+06   8.0235169E+03   3.9363110E+03   1.2976230E+06   1.2973569E+06   1.2949789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   1.2973560E+06   1.2973560E+06   1.7293066E+06   8.0233167E+03   3.9360902E+03   1.2976220E+06   1.2973560E+06   1.2949779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
