#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   6.7531003E+06   6.7531003E+06   9.0022750E+06   5.0882339E+04   7.0882259E+05   6.7531528E+06   6.7531003E+06   5.9244656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   6.7530989E+06   6.7530989E+06   9.0019854E+06   5.0881833E+04   7.0881410E+05   6.7531513E+06   6.7530989E+06   5.9244643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   6.7530973E+06   6.7530973E+06   9.0016511E+06   5.0881247E+04   7.0880429E+05   6.7531496E+06   6.7530973E+06   5.9244628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   6.7530955E+06   6.7530955E+06   9.0012650E+06   5.0880571E+04   7.0879296E+05   6.7531477E+06   6.7530955E+06   5.9244611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   6.7530933E+06   6.7530933E+06   9.0008192E+06   5.0879791E+04   7.0877989E+05   6.7531455E+06   6.7530933E+06   5.9244591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   6.7530909E+06   6.7530909E+06   9.0003045E+06   5.0878890E+04   7.0876479E+05   6.7531429E+06   6.7530909E+06   5.9244567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   6.7530880E+06   6.7530880E+06   8.9997100E+06   5.0877849E+04   7.0874735E+05   6.7531399E+06   6.7530880E+06   5.9244540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   6.7530847E+06   6.7530847E+06   8.9990237E+06   5.0876647E+04   7.0872721E+05   6.7531365E+06   6.7530847E+06   5.9244510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   6.7530809E+06   6.7530809E+06   8.9982311E+06   5.0875259E+04   7.0870396E+05   6.7531325E+06   6.7530809E+06   5.9244474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   6.7530766E+06   6.7530766E+06   8.9973160E+06   5.0873657E+04   7.0867711E+05   6.7531279E+06   6.7530766E+06   5.9244432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   6.7530715E+06   6.7530715E+06   8.9962593E+06   5.0871807E+04   7.0864611E+05   6.7531226E+06   6.7530715E+06   5.9244385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
