#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   8.9457954E+06   8.9457954E+06   1.1924458E+07   1.3303741E+05   1.9188458E+06   8.9458298E+06   8.9457954E+06   6.8745052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   8.9457926E+06   8.9457926E+06   1.1923949E+07   1.3303583E+05   1.9188159E+06   8.9458269E+06   8.9457926E+06   6.8745029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   8.9457893E+06   8.9457893E+06   1.1923360E+07   1.3303400E+05   1.9187814E+06   8.9458236E+06   8.9457893E+06   6.8745002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   8.9457856E+06   8.9457856E+06   1.1922680E+07   1.3303189E+05   1.9187416E+06   8.9458197E+06   8.9457856E+06   6.8744971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   8.9457812E+06   8.9457812E+06   1.1921896E+07   1.3302945E+05   1.9186956E+06   8.9458152E+06   8.9457812E+06   6.8744936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   8.9457762E+06   8.9457762E+06   1.1920989E+07   1.3302664E+05   1.9186425E+06   8.9458100E+06   8.9457762E+06   6.8744895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   8.9457703E+06   8.9457703E+06   1.1919943E+07   1.3302339E+05   1.9185812E+06   8.9458041E+06   8.9457703E+06   6.8744847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   8.9457636E+06   8.9457636E+06   1.1918735E+07   1.3301964E+05   1.9185104E+06   8.9457972E+06   8.9457636E+06   6.8744792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   8.9457559E+06   8.9457559E+06   1.1917340E+07   1.3301530E+05   1.9184287E+06   8.9457892E+06   8.9457559E+06   6.8744729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   8.9457469E+06   8.9457469E+06   1.1915729E+07   1.3301030E+05   1.9183343E+06   8.9457800E+06   8.9457469E+06   6.8744656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   8.9457366E+06   8.9457366E+06   1.1913869E+07   1.3300452E+05   1.9182253E+06   8.9457694E+06   8.9457366E+06   6.8744571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   8.9457246E+06   8.9457246E+06   1.1911722E+07   1.3299785E+05   1.9180994E+06   8.9457571E+06   8.9457246E+06   6.8744474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   8.9457108E+06   8.9457108E+06   1.1909243E+07   1.3299014E+05   1.9179541E+06   8.9457430E+06   8.9457108E+06   6.8744361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   8.9456949E+06   8.9456949E+06   1.1906380E+07   1.3298124E+05   1.9177863E+06   8.9457266E+06   8.9456949E+06   6.8744231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   8.9456765E+06   8.9456765E+06   1.1903076E+07   1.3297097E+05   1.9175926E+06   8.9457078E+06   8.9456765E+06   6.8744081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-05   8.9456553E+06   8.9456553E+06   1.1899261E+07   1.3295911E+05   1.9173689E+06   8.9456860E+06   8.9456553E+06   6.8743908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-05   8.9456308E+06   8.9456308E+06   1.1894857E+07   1.3294541E+05   1.9171106E+06   8.9456608E+06   8.9456308E+06   6.8743708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-05   8.9456025E+06   8.9456025E+06   1.1889773E+07   1.3292960E+05   1.9168124E+06   8.9456317E+06   8.9456025E+06   6.8743476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0086402E-05   8.9455698E+06   8.9455698E+06   1.1883905E+07   1.3291134E+05   1.9164681E+06   8.9455982E+06   8.9455698E+06   6.8743210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3077161E-05   8.9455320E+06   8.9455320E+06   1.1877132E+07   1.3289026E+05   1.9160706E+06   8.9455595E+06   8.9455320E+06   6.8742901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6291055E-05   8.9454884E+06   8.9454884E+06   1.1869315E+07   1.3286593E+05   1.9156118E+06   8.9455147E+06   8.9454884E+06   6.8742546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9744730E-05   8.9454381E+06   8.9454381E+06   1.1860295E+07   1.3283783E+05   1.9150821E+06   8.9454631E+06   8.9454381E+06   6.8742135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3456076E-05   8.9453800E+06   8.9453800E+06   1.1849887E+07   1.3280540E+05   1.9144707E+06   8.9454035E+06   8.9453800E+06   6.8741661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7444318E-05   8.9453130E+06   8.9453130E+06   1.1837878E+07   1.3276796E+05   1.9137649E+06   8.9453346E+06   8.9453130E+06   6.8741113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1730113E-05   8.9452356E+06   8.9452356E+06   1.1824026E+07   1.3272475E+05   1.9129504E+06   8.9452552E+06   8.9452356E+06   6.8740481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6335663E-05   8.9451462E+06   8.9451462E+06   1.1808048E+07   1.3267487E+05   1.9120104E+06   8.9451634E+06   8.9451462E+06   6.8739752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1284823E-05   8.9450430E+06   8.9450430E+06   1.1789624E+07   1.3261731E+05   1.9109257E+06   8.9450575E+06   8.9450430E+06   6.8738910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603229E-05   8.9449239E+06   8.9449239E+06   1.1768382E+07   1.3255088E+05   1.9096741E+06   8.9449353E+06   8.9449239E+06   6.8737938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2318429E-05   8.9447865E+06   8.9447865E+06   1.1743898E+07   1.3247423E+05   1.9082302E+06   8.9447942E+06   8.9447865E+06   6.8736817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8460028E-05   8.9446278E+06   8.9446278E+06   1.1715685E+07   1.3238579E+05   1.9065647E+06   8.9446314E+06   8.9446278E+06   6.8735522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5059839E-05   8.9444447E+06   8.9444447E+06   1.1683186E+07   1.3228377E+05   1.9046438E+06   8.9444435E+06   8.9444447E+06   6.8734029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215205E-04   8.9442335E+06   8.9442335E+06   1.1645764E+07   1.3216611E+05   1.9024289E+06   8.9442267E+06   8.9442335E+06   6.8732305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977339E-04   8.9439898E+06   8.9439898E+06   1.1602694E+07   1.3203041E+05   1.8998756E+06   8.9439765E+06   8.9439898E+06   6.8730318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-04   8.9437086E+06   8.9437086E+06   1.1553148E+07   1.3187396E+05   1.8969329E+06   8.9436879E+06   8.9437086E+06   6.8728025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
