#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   9.4912557E+05   9.4912557E+05   1.2654658E+06   8.1209966E+03   1.2875452E+03   9.4945475E+05   9.4912557E+05   9.4857638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   9.4912548E+05   9.4912548E+05   1.2654603E+06   8.1209735E+03   1.2875320E+03   9.4945465E+05   9.4912548E+05   9.4857628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   9.4912538E+05   9.4912538E+05   1.2654539E+06   8.1209468E+03   1.2875168E+03   9.4945453E+05   9.4912538E+05   9.4857616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   9.4912526E+05   9.4912526E+05   1.2654466E+06   8.1209159E+03   1.2874993E+03   9.4945439E+05   9.4912526E+05   9.4857602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   9.4912512E+05   9.4912512E+05   1.2654381E+06   8.1208803E+03   1.2874790E+03   9.4945424E+05   9.4912512E+05   9.4857587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   9.4912495E+05   9.4912495E+05   1.2654282E+06   8.1208392E+03   1.2874557E+03   9.4945406E+05   9.4912495E+05   9.4857569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   9.4912477E+05   9.4912477E+05   1.2654169E+06   8.1207917E+03   1.2874287E+03   9.4945385E+05   9.4912477E+05   9.4857548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   9.4912455E+05   9.4912455E+05   1.2654038E+06   8.1207369E+03   1.2873975E+03   9.4945361E+05   9.4912455E+05   9.4857524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   9.4912431E+05   9.4912431E+05   1.2653887E+06   8.1206735E+03   1.2873615E+03   9.4945333E+05   9.4912431E+05   9.4857496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   9.4912402E+05   9.4912402E+05   1.2653712E+06   8.1206004E+03   1.2873199E+03   9.4945300E+05   9.4912402E+05   9.4857464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   9.4912369E+05   9.4912369E+05   1.2653510E+06   8.1205160E+03   1.2872719E+03   9.4945263E+05   9.4912369E+05   9.4857426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   9.4912331E+05   9.4912331E+05   1.2653277E+06   8.1204185E+03   1.2872165E+03   9.4945220E+05   9.4912331E+05   9.4857383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   9.4912287E+05   9.4912287E+05   1.2653008E+06   8.1203059E+03   1.2871524E+03   9.4945171E+05   9.4912287E+05   9.4857334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   9.4912236E+05   9.4912236E+05   1.2652698E+06   8.1201759E+03   1.2870785E+03   9.4945114E+05   9.4912236E+05   9.4857277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   9.4912177E+05   9.4912177E+05   1.2652339E+06   8.1200257E+03   1.2869932E+03   9.4945047E+05   9.4912177E+05   9.4857211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-05   9.4912109E+05   9.4912109E+05   1.2651925E+06   8.1198523E+03   1.2868946E+03   9.4944971E+05   9.4912109E+05   9.4857134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-05   9.4912031E+05   9.4912031E+05   1.2651446E+06   8.1196521E+03   1.2867808E+03   9.4944883E+05   9.4912031E+05   9.4857046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-05   9.4911940E+05   9.4911940E+05   1.2650894E+06   8.1194209E+03   1.2866493E+03   9.4944781E+05   9.4911940E+05   9.4856945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
