#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   1.3879636E+07   1.3879636E+07   1.8498448E+07   7.0941439E+05   1.1883618E+07   1.3879647E+07   1.3879636E+07   6.5231334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   1.3879622E+07   1.3879622E+07   1.8497233E+07   7.0940226E+05   1.1883349E+07   1.3879633E+07   1.3879622E+07   6.5231268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   1.3879606E+07   1.3879606E+07   1.8495830E+07   7.0938826E+05   1.1883039E+07   1.3879617E+07   1.3879606E+07   6.5231191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   1.3879587E+07   1.3879587E+07   1.8494210E+07   7.0937209E+05   1.1882680E+07   1.3879598E+07   1.3879587E+07   6.5231103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   1.3879566E+07   1.3879566E+07   1.8492339E+07   7.0935342E+05   1.1882266E+07   1.3879577E+07   1.3879566E+07   6.5231002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   1.3879541E+07   1.3879541E+07   1.8490178E+07   7.0933186E+05   1.1881788E+07   1.3879552E+07   1.3879541E+07   6.5230884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   1.3879513E+07   1.3879513E+07   1.8487684E+07   7.0930697E+05   1.1881236E+07   1.3879523E+07   1.3879513E+07   6.5230748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   1.3879480E+07   1.3879480E+07   1.8484804E+07   7.0927822E+05   1.1880599E+07   1.3879490E+07   1.3879480E+07   6.5230592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   1.3879441E+07   1.3879441E+07   1.8481479E+07   7.0924503E+05   1.1879863E+07   1.3879451E+07   1.3879441E+07   6.5230411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   1.3879397E+07   1.3879397E+07   1.8477640E+07   7.0920670E+05   1.1879013E+07   1.3879407E+07   1.3879397E+07   6.5230202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   1.3879347E+07   1.3879347E+07   1.8473207E+07   7.0916244E+05   1.1878032E+07   1.3879356E+07   1.3879347E+07   6.5229961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   1.3879288E+07   1.3879288E+07   1.8468090E+07   7.0911134E+05   1.1876899E+07   1.3879297E+07   1.3879288E+07   6.5229682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   1.3879220E+07   1.3879220E+07   1.8462182E+07   7.0905234E+05   1.1875591E+07   1.3879228E+07   1.3879220E+07   6.5229360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   1.3879142E+07   1.3879142E+07   1.8455362E+07   7.0898420E+05   1.1874080E+07   1.3879150E+07   1.3879142E+07   6.5228989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   1.3879051E+07   1.3879051E+07   1.8447490E+07   7.0890554E+05   1.1872336E+07   1.3879059E+07   1.3879051E+07   6.5228560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
