#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   1.2219549E+07   1.2219549E+07   1.6286674E+07   4.3048092E+05   6.7427651E+06   1.2219566E+07   1.2219549E+07   6.9725933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   1.2219540E+07   1.2219540E+07   1.6285725E+07   4.3047433E+05   6.7426274E+06   1.2219558E+07   1.2219540E+07   6.9725884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   1.2219531E+07   1.2219531E+07   1.6284630E+07   4.3046671E+05   6.7424684E+06   1.2219548E+07   1.2219531E+07   6.9725827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   1.2219519E+07   1.2219519E+07   1.6283365E+07   4.3045791E+05   6.7422848E+06   1.2219537E+07   1.2219519E+07   6.9725762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   1.2219507E+07   1.2219507E+07   1.6281905E+07   4.3044775E+05   6.7420727E+06   1.2219524E+07   1.2219507E+07   6.9725687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   1.2219492E+07   1.2219492E+07   1.6280219E+07   4.3043602E+05   6.7418279E+06   1.2219509E+07   1.2219492E+07   6.9725600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   1.2219475E+07   1.2219475E+07   1.6278272E+07   4.3042247E+05   6.7415452E+06   1.2219491E+07   1.2219475E+07   6.9725499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   1.2219455E+07   1.2219455E+07   1.6276024E+07   4.3040683E+05   6.7412187E+06   1.2219471E+07   1.2219455E+07   6.9725383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   1.2219432E+07   1.2219432E+07   1.6273428E+07   4.3038876E+05   6.7408418E+06   1.2219448E+07   1.2219432E+07   6.9725249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   1.2219406E+07   1.2219406E+07   1.6270431E+07   4.3036790E+05   6.7404065E+06   1.2219422E+07   1.2219406E+07   6.9725094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   1.2219375E+07   1.2219375E+07   1.6266971E+07   4.3034382E+05   6.7399039E+06   1.2219391E+07   1.2219375E+07   6.9724916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   1.2219340E+07   1.2219340E+07   1.6262976E+07   4.3031601E+05   6.7393236E+06   1.2219356E+07   1.2219340E+07   6.9724709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   1.2219300E+07   1.2219300E+07   1.6258364E+07   4.3028390E+05   6.7386536E+06   1.2219315E+07   1.2219300E+07   6.9724471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   1.2219253E+07   1.2219253E+07   1.6253040E+07   4.3024682E+05   6.7378799E+06   1.2219267E+07   1.2219253E+07   6.9724196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   1.2219199E+07   1.2219199E+07   1.6246894E+07   4.3020401E+05   6.7369867E+06   1.2219213E+07   1.2219199E+07   6.9723879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-05   1.2219136E+07   1.2219136E+07   1.6239799E+07   4.3015458E+05   6.7359554E+06   1.2219150E+07   1.2219136E+07   6.9723512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-05   1.2219064E+07   1.2219064E+07   1.6231609E+07   4.3009751E+05   6.7347647E+06   1.2219077E+07   1.2219064E+07   6.9723088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-05   1.2218981E+07   1.2218981E+07   1.6222157E+07   4.3003162E+05   6.7333901E+06   1.2218993E+07   1.2218981E+07   6.9722600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0086402E-05   1.2218885E+07   1.2218885E+07   1.6211249E+07   4.2995554E+05   6.7318032E+06   1.2218895E+07   1.2218885E+07   6.9722035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3077161E-05   1.2218774E+07   1.2218774E+07   1.6198661E+07   4.2986772E+05   6.7299712E+06   1.2218783E+07   1.2218774E+07   6.9721384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6291055E-05   1.2218646E+07   1.2218646E+07   1.6184136E+07   4.2976633E+05   6.7278566E+06   1.2218654E+07   1.2218646E+07   6.9720631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9744730E-05   1.2218498E+07   1.2218498E+07   1.6167378E+07   4.2964930E+05   6.7254158E+06   1.2218505E+07   1.2218498E+07   6.9719763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3456076E-05   1.2218328E+07   1.2218328E+07   1.6148048E+07   4.2951420E+05   6.7225986E+06   1.2218332E+07   1.2218328E+07   6.9718761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7444318E-05   1.2218131E+07   1.2218131E+07   1.6125753E+07   4.2935827E+05   6.7193474E+06   1.2218133E+07   1.2218131E+07   6.9717604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
