#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   1.1928234E+07   1.1928234E+07   1.5898532E+07   3.9194892E+05   6.0769006E+06   1.1928252E+07   1.1928234E+07   7.0222906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   1.1928226E+07   1.1928226E+07   1.5897627E+07   3.9194304E+05   6.0767789E+06   1.1928245E+07   1.1928226E+07   7.0222860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   1.1928217E+07   1.1928217E+07   1.5896583E+07   3.9193624E+05   6.0766385E+06   1.1928236E+07   1.1928217E+07   7.0222807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   1.1928207E+07   1.1928207E+07   1.5895377E+07   3.9192840E+05   6.0764763E+06   1.1928225E+07   1.1928207E+07   7.0222745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   1.1928196E+07   1.1928196E+07   1.5893984E+07   3.9191933E+05   6.0762890E+06   1.1928214E+07   1.1928196E+07   7.0222674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   1.1928182E+07   1.1928182E+07   1.5892376E+07   3.9190887E+05   6.0760727E+06   1.1928200E+07   1.1928182E+07   7.0222592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   1.1928166E+07   1.1928166E+07   1.5890520E+07   3.9189679E+05   6.0758229E+06   1.1928184E+07   1.1928166E+07   7.0222497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   1.1928148E+07   1.1928148E+07   1.5888376E+07   3.9188283E+05   6.0755346E+06   1.1928166E+07   1.1928148E+07   7.0222388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   1.1928128E+07   1.1928128E+07   1.5885900E+07   3.9186672E+05   6.0752016E+06   1.1928145E+07   1.1928128E+07   7.0222261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   1.1928104E+07   1.1928104E+07   1.5883042E+07   3.9184812E+05   6.0748171E+06   1.1928121E+07   1.1928104E+07   7.0222116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   1.1928076E+07   1.1928076E+07   1.5879743E+07   3.9182663E+05   6.0743731E+06   1.1928093E+07   1.1928076E+07   7.0221947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   1.1928044E+07   1.1928044E+07   1.5875933E+07   3.9180183E+05   6.0738605E+06   1.1928060E+07   1.1928044E+07   7.0221752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   1.1928007E+07   1.1928007E+07   1.5871535E+07   3.9177319E+05   6.0732685E+06   1.1928023E+07   1.1928007E+07   7.0221528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   1.1927964E+07   1.1927964E+07   1.5866457E+07   3.9174011E+05   6.0725851E+06   1.1927980E+07   1.1927964E+07   7.0221268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   1.1927915E+07   1.1927915E+07   1.5860596E+07   3.9170193E+05   6.0717960E+06   1.1927930E+07   1.1927915E+07   7.0220969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
