#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   3.2350214E+06   3.2350214E+06   4.3129378E+06   1.0209616E+04   7.1756824E+04   3.2351419E+06   3.2350214E+06   3.1693742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   3.2350210E+06   3.2350210E+06   4.3128716E+06   1.0209536E+04   7.1756346E+04   3.2351414E+06   3.2350210E+06   3.1693737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   3.2350205E+06   3.2350205E+06   4.3127951E+06   1.0209443E+04   7.1755794E+04   3.2351408E+06   3.2350205E+06   3.1693732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   3.2350199E+06   3.2350199E+06   4.3127068E+06   1.0209337E+04   7.1755156E+04   3.2351402E+06   3.2350199E+06   3.1693726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   3.2350193E+06   3.2350193E+06   4.3126049E+06   1.0209214E+04   7.1754419E+04   3.2351395E+06   3.2350193E+06   3.1693719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   3.2350185E+06   3.2350185E+06   4.3124871E+06   1.0209072E+04   7.1753569E+04   3.2351387E+06   3.2350185E+06   3.1693710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   3.2350176E+06   3.2350176E+06   4.3123512E+06   1.0208908E+04   7.1752587E+04   3.2351377E+06   3.2350176E+06   3.1693701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   3.2350166E+06   3.2350166E+06   4.3121942E+06   1.0208718E+04   7.1751452E+04   3.2351366E+06   3.2350166E+06   3.1693690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   3.2350155E+06   3.2350155E+06   4.3120129E+06   1.0208499E+04   7.1750143E+04   3.2351353E+06   3.2350155E+06   3.1693678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   3.2350141E+06   3.2350141E+06   4.3118036E+06   1.0208247E+04   7.1748631E+04   3.2351339E+06   3.2350141E+06   3.1693663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   3.2350125E+06   3.2350125E+06   4.3115618E+06   1.0207955E+04   7.1746884E+04   3.2351322E+06   3.2350125E+06   3.1693646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   3.2350107E+06   3.2350107E+06   4.3112827E+06   1.0207618E+04   7.1744868E+04   3.2351302E+06   3.2350107E+06   3.1693627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   3.2350086E+06   3.2350086E+06   4.3109604E+06   1.0207229E+04   7.1742539E+04   3.2351279E+06   3.2350086E+06   3.1693605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   3.2350062E+06   3.2350062E+06   4.3105882E+06   1.0206780E+04   7.1739851E+04   3.2351253E+06   3.2350062E+06   3.1693579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   3.2350035E+06   3.2350035E+06   4.3101585E+06   1.0206261E+04   7.1736746E+04   3.2351223E+06   3.2350035E+06   3.1693549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-05   3.2350002E+06   3.2350002E+06   4.3096623E+06   1.0205662E+04   7.1733161E+04   3.2351188E+06   3.2350002E+06   3.1693515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-05   3.2349965E+06   3.2349965E+06   4.3090894E+06   1.0204971E+04   7.1729022E+04   3.2351148E+06   3.2349965E+06   3.1693475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-05   3.2349923E+06   3.2349923E+06   4.3084278E+06   1.0204172E+04   7.1724243E+04   3.2351101E+06   3.2349923E+06   3.1693430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0086402E-05   3.2349873E+06   3.2349873E+06   4.3076640E+06   1.0203250E+04   7.1718724E+04   3.2351048E+06   3.2349873E+06   3.1693377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3077161E-05   3.2349816E+06   3.2349816E+06   4.3067822E+06   1.0202186E+04   7.1712353E+04   3.2350986E+06   3.2349816E+06   3.1693316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6291055E-05   3.2349750E+06   3.2349750E+06   4.3057640E+06   1.0200957E+04   7.1704997E+04   3.2350914E+06   3.2349750E+06   3.1693245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9744730E-05   3.2349674E+06   3.2349674E+06   4.3045886E+06   1.0199537E+04   7.1696504E+04   3.2350831E+06   3.2349674E+06   3.1693164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3456076E-05   3.2349586E+06   3.2349586E+06   4.3032316E+06   1.0197899E+04   7.1686699E+04   3.2350736E+06   3.2349586E+06   3.1693070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
