#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   1.3612645E+07   1.3612645E+07   1.8142739E+07   6.5718248E+05   1.0880440E+07   1.3612657E+07   1.3612645E+07   6.6119787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   1.3612632E+07   1.3612632E+07   1.8141569E+07   6.5717143E+05   1.0880198E+07   1.3612644E+07   1.3612632E+07   6.6119724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   1.3612617E+07   1.3612617E+07   1.8140217E+07   6.5715867E+05   1.0879918E+07   1.3612629E+07   1.3612617E+07   6.6119651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   1.3612600E+07   1.3612600E+07   1.8138656E+07   6.5714394E+05   1.0879594E+07   1.3612612E+07   1.3612600E+07   6.6119566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   1.3612580E+07   1.3612580E+07   1.8136854E+07   6.5712693E+05   1.0879221E+07   1.3612592E+07   1.3612580E+07   6.6119469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   1.3612557E+07   1.3612557E+07   1.8134773E+07   6.5710729E+05   1.0878790E+07   1.3612569E+07   1.3612557E+07   6.6119356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   1.3612531E+07   1.3612531E+07   1.8132370E+07   6.5708460E+05   1.0878292E+07   1.3612542E+07   1.3612531E+07   6.6119227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   1.3612501E+07   1.3612501E+07   1.8129596E+07   6.5705841E+05   1.0877718E+07   1.3612512E+07   1.3612501E+07   6.6119077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   1.3612465E+07   1.3612465E+07   1.8126393E+07   6.5702817E+05   1.0877054E+07   1.3612476E+07   1.3612465E+07   6.6118904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   1.3612425E+07   1.3612425E+07   1.8122694E+07   6.5699325E+05   1.0876288E+07   1.3612435E+07   1.3612425E+07   6.6118704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   1.3612378E+07   1.3612378E+07   1.8118425E+07   6.5695292E+05   1.0875403E+07   1.3612388E+07   1.3612378E+07   6.6118473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   1.3612324E+07   1.3612324E+07   1.8113495E+07   6.5690636E+05   1.0874381E+07   1.3612333E+07   1.3612324E+07   6.6118206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   1.3612261E+07   1.3612261E+07   1.8107804E+07   6.5685260E+05   1.0873202E+07   1.3612270E+07   1.3612261E+07   6.6117899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   1.3612189E+07   1.3612189E+07   1.8101234E+07   6.5679052E+05   1.0871840E+07   1.3612198E+07   1.3612189E+07   6.6117543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   1.3612105E+07   1.3612105E+07   1.8093651E+07   6.5671884E+05   1.0870267E+07   1.3612114E+07   1.3612105E+07   6.6117133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-05   1.3612009E+07   1.3612009E+07   1.8084897E+07   6.5663609E+05   1.0868451E+07   1.3612017E+07   1.3612009E+07   6.6116659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-05   1.3611898E+07   1.3611898E+07   1.8074793E+07   6.5654054E+05   1.0866355E+07   1.3611905E+07   1.3611898E+07   6.6116113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-05   1.3611770E+07   1.3611770E+07   1.8063132E+07   6.5643023E+05   1.0863936E+07   1.3611775E+07   1.3611770E+07   6.6115481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0086402E-05   1.3611621E+07   1.3611621E+07   1.8049676E+07   6.5630287E+05   1.0861142E+07   1.3611626E+07   1.3611621E+07   6.6114752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3077161E-05   1.3611450E+07   1.3611450E+07   1.8034148E+07   6.5615585E+05   1.0857917E+07   1.3611454E+07   1.3611450E+07   6.6113911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6291055E-05   1.3611253E+07   1.3611253E+07   1.8016233E+07   6.5598612E+05   1.0854195E+07   1.3611255E+07   1.3611253E+07   6.6112940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9744730E-05   1.3611025E+07   1.3611025E+07   1.7995566E+07   6.5579021E+05   1.0849899E+07   1.3611025E+07   1.3611025E+07   6.6111818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3456076E-05   1.3610762E+07   1.3610762E+07   1.7971729E+07   6.5556407E+05   1.0844941E+07   1.3610760E+07   1.3610762E+07   6.6110524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7444318E-05   1.3610458E+07   1.3610458E+07   1.7944240E+07   6.5530306E+05   1.0839219E+07   1.3610454E+07   1.3610458E+07   6.6109030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1730113E-05   1.3610107E+07   1.3610107E+07   1.7912546E+07   6.5500184E+05   1.0832616E+07   1.3610101E+07   1.3610107E+07   6.6107306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6335663E-05   1.3609702E+07   1.3609702E+07   1.7876013E+07   6.5465423E+05   1.0824999E+07   1.3609693E+07   1.3609702E+07   6.6105317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1284823E-05   1.3609235E+07   1.3609235E+07   1.7833915E+07   6.5425314E+05   1.0816211E+07   1.3609223E+07   1.3609235E+07   6.6103022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603229E-05   1.3608696E+07   1.3608696E+07   1.7785419E+07   6.5379040E+05   1.0806075E+07   1.3608680E+07   1.3608696E+07   6.6100373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2318429E-05   1.3608075E+07   1.3608075E+07   1.7729573E+07   6.5325660E+05   1.0794386E+07   1.3608054E+07   1.3608075E+07   6.6097319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8460028E-05   1.3607357E+07   1.3607357E+07   1.7665294E+07   6.5264094E+05   1.0780908E+07   1.3607332E+07   1.3607357E+07   6.6093795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5059839E-05   1.3606530E+07   1.3606530E+07   1.7591343E+07   6.5193099E+05   1.0765373E+07   1.3606499E+07   1.3606530E+07   6.6089733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215205E-04   1.3605576E+07   1.3605576E+07   1.7506317E+07   6.5111250E+05   1.0747471E+07   1.3605538E+07   1.3605576E+07   6.6085049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977339E-04   1.3604476E+07   1.3604476E+07   1.7408620E+07   6.5016912E+05   1.0726848E+07   1.3604430E+07   1.3604476E+07   6.6079651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-04   1.3603208E+07   1.3603208E+07   1.7296455E+07   6.4908209E+05   1.0703099E+07   1.3603153E+07   1.3603208E+07   6.6073431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
