#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   8.2314439E+06   8.2314439E+06   1.0972491E+07   9.8938200E+04   1.4128359E+06   8.2314833E+06   8.2314439E+06   6.6431787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   8.2314416E+06   8.2314416E+06   1.0972060E+07   9.8937091E+04   1.4128155E+06   8.2314810E+06   8.2314416E+06   6.6431768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   8.2314390E+06   8.2314390E+06   1.0971562E+07   9.8935810E+04   1.4127920E+06   8.2314783E+06   8.2314390E+06   6.6431746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   8.2314361E+06   8.2314361E+06   1.0970987E+07   9.8934330E+04   1.4127648E+06   8.2314752E+06   8.2314361E+06   6.6431720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   8.2314326E+06   8.2314326E+06   1.0970323E+07   9.8932622E+04   1.4127334E+06   8.2314717E+06   8.2314326E+06   6.6431691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   8.2314286E+06   8.2314286E+06   1.0969557E+07   9.8930650E+04   1.4126972E+06   8.2314676E+06   8.2314286E+06   6.6431656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   8.2314240E+06   8.2314240E+06   1.0968672E+07   9.8928372E+04   1.4126554E+06   8.2314628E+06   8.2314240E+06   6.6431617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   8.2314187E+06   8.2314187E+06   1.0967649E+07   9.8925742E+04   1.4126071E+06   8.2314573E+06   8.2314187E+06   6.6431571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   8.2314126E+06   8.2314126E+06   1.0966469E+07   9.8922704E+04   1.4125513E+06   8.2314510E+06   8.2314126E+06   6.6431518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   8.2314055E+06   8.2314055E+06   1.0965106E+07   9.8919197E+04   1.4124869E+06   8.2314437E+06   8.2314055E+06   6.6431457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   8.2313974E+06   8.2313974E+06   1.0963533E+07   9.8915147E+04   1.4124126E+06   8.2314353E+06   8.2313974E+06   6.6431387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   8.2313879E+06   8.2313879E+06   1.0961716E+07   9.8910471E+04   1.4123267E+06   8.2314256E+06   8.2313879E+06   6.6431306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
