#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   7.1289151E+06   7.1289151E+06   9.5031474E+06   6.0653577E+04   8.5197838E+05   7.1289638E+06   7.1289151E+06   6.1366417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   7.1289135E+06   7.1289135E+06   9.5028245E+06   6.0652955E+04   8.5196764E+05   7.1289622E+06   7.1289135E+06   6.1366403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   7.1289117E+06   7.1289117E+06   9.5024517E+06   6.0652237E+04   8.5195524E+05   7.1289603E+06   7.1289117E+06   6.1366386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   7.1289096E+06   7.1289096E+06   9.5020212E+06   6.0651408E+04   8.5194091E+05   7.1289581E+06   7.1289096E+06   6.1366367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   7.1289072E+06   7.1289072E+06   9.5015240E+06   6.0650450E+04   8.5192437E+05   7.1289556E+06   7.1289072E+06   6.1366345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   7.1289045E+06   7.1289045E+06   9.5009500E+06   6.0649344E+04   8.5190527E+05   7.1289527E+06   7.1289045E+06   6.1366319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   7.1289012E+06   7.1289012E+06   9.5002871E+06   6.0648068E+04   8.5188322E+05   7.1289494E+06   7.1289012E+06   6.1366289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   7.1288975E+06   7.1288975E+06   9.4995217E+06   6.0646593E+04   8.5185775E+05   7.1289455E+06   7.1288975E+06   6.1366255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   7.1288933E+06   7.1288933E+06   9.4986379E+06   6.0644891E+04   8.5182835E+05   7.1289411E+06   7.1288933E+06   6.1366216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   7.1288883E+06   7.1288883E+06   9.4976174E+06   6.0642925E+04   8.5179439E+05   7.1289359E+06   7.1288883E+06   6.1366170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   7.1288826E+06   7.1288826E+06   9.4964391E+06   6.0640655E+04   8.5175518E+05   7.1289299E+06   7.1288826E+06   6.1366117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
