#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   1.1086001E+07   1.1086001E+07   1.4776328E+07   2.9561564E+05   4.4638466E+06   1.1086023E+07   1.1086001E+07   7.1070815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   1.1085995E+07   1.1085995E+07   1.4775545E+07   2.9561147E+05   4.4637626E+06   1.1086017E+07   1.1085995E+07   7.1070777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   1.1085988E+07   1.1085988E+07   1.4774642E+07   2.9560665E+05   4.4636656E+06   1.1086011E+07   1.1085988E+07   7.1070732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   1.1085981E+07   1.1085981E+07   1.4773598E+07   2.9560109E+05   4.4635536E+06   1.1086003E+07   1.1085981E+07   7.1070681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   1.1085972E+07   1.1085972E+07   1.4772393E+07   2.9559466E+05   4.4634243E+06   1.1085994E+07   1.1085972E+07   7.1070621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   1.1085962E+07   1.1085962E+07   1.4771002E+07   2.9558725E+05   4.4632750E+06   1.1085983E+07   1.1085962E+07   7.1070553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   1.1085950E+07   1.1085950E+07   1.4769396E+07   2.9557868E+05   4.4631026E+06   1.1085971E+07   1.1085950E+07   7.1070474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   1.1085936E+07   1.1085936E+07   1.4767541E+07   2.9556879E+05   4.4629034E+06   1.1085958E+07   1.1085936E+07   7.1070382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   1.1085920E+07   1.1085920E+07   1.4765400E+07   2.9555736E+05   4.4626735E+06   1.1085942E+07   1.1085920E+07   7.1070277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   1.1085902E+07   1.1085902E+07   1.4762927E+07   2.9554417E+05   4.4624080E+06   1.1085923E+07   1.1085902E+07   7.1070155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   1.1085881E+07   1.1085881E+07   1.4760072E+07   2.9552894E+05   4.4621015E+06   1.1085902E+07   1.1085881E+07   7.1070014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   1.1085857E+07   1.1085857E+07   1.4756776E+07   2.9551135E+05   4.4617475E+06   1.1085877E+07   1.1085857E+07   7.1069851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   1.1085829E+07   1.1085829E+07   1.4752971E+07   2.9549104E+05   4.4613388E+06   1.1085849E+07   1.1085829E+07   7.1069664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   1.1085796E+07   1.1085796E+07   1.4748578E+07   2.9546759E+05   4.4608669E+06   1.1085816E+07   1.1085796E+07   7.1069447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   1.1085759E+07   1.1085759E+07   1.4743506E+07   2.9544052E+05   4.4603220E+06   1.1085778E+07   1.1085759E+07   7.1069197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-05   1.1085716E+07   1.1085716E+07   1.4737652E+07   2.9540926E+05   4.4596929E+06   1.1085734E+07   1.1085716E+07   7.1068908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-05   1.1085666E+07   1.1085666E+07   1.4730894E+07   2.9537316E+05   4.4589666E+06   1.1085683E+07   1.1085666E+07   7.1068574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-05   1.1085608E+07   1.1085608E+07   1.4723094E+07   2.9533149E+05   4.4581280E+06   1.1085625E+07   1.1085608E+07   7.1068189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0086402E-05   1.1085542E+07   1.1085542E+07   1.4714091E+07   2.9528338E+05   4.4571600E+06   1.1085557E+07   1.1085542E+07   7.1067744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3077161E-05   1.1085465E+07   1.1085465E+07   1.4703701E+07   2.9522783E+05   4.4560424E+06   1.1085479E+07   1.1085465E+07   7.1067231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6291055E-05   1.1085376E+07   1.1085376E+07   1.4691713E+07   2.9516370E+05   4.4547524E+06   1.1085389E+07   1.1085376E+07   7.1066638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9744730E-05   1.1085274E+07   1.1085274E+07   1.4677880E+07   2.9508968E+05   4.4532632E+06   1.1085286E+07   1.1085274E+07   7.1065954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3456076E-05   1.1085155E+07   1.1085155E+07   1.4661921E+07   2.9500422E+05   4.4515445E+06   1.1085166E+07   1.1085155E+07   7.1065164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7444318E-05   1.1085019E+07   1.1085019E+07   1.4643513E+07   2.9490559E+05   4.4495608E+06   1.1085027E+07   1.1085019E+07   7.1064252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1730113E-05   1.1084862E+07   1.1084862E+07   1.4622284E+07   2.9479174E+05   4.4472715E+06   1.1084867E+07   1.1084862E+07   7.1063200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6335663E-05   1.1084680E+07   1.1084680E+07   1.4597805E+07   2.9466035E+05   4.4446299E+06   1.1084683E+07   1.1084680E+07   7.1061985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1284823E-05   1.1084470E+07   1.1084470E+07   1.4569587E+07   2.9450873E+05   4.4415821E+06   1.1084470E+07   1.1084470E+07   7.1060583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603229E-05   1.1084228E+07   1.1084228E+07   1.4537065E+07   2.9433378E+05   4.4380660E+06   1.1084225E+07   1.1084228E+07   7.1058965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2318429E-05   1.1083948E+07   1.1083948E+07   1.4499597E+07   2.9413193E+05   4.4340103E+06   1.1083941E+07   1.1083948E+07   7.1057099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8460028E-05   1.1083626E+07   1.1083626E+07   1.4456444E+07   2.9389908E+05   4.4293331E+06   1.1083614E+07   1.1083626E+07   7.1054945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5059839E-05   1.1083254E+07   1.1083254E+07   1.4406765E+07   2.9363051E+05   4.4239403E+06   1.1083237E+07   1.1083254E+07   7.1052461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215205E-04   1.1082825E+07   1.1082825E+07   1.4349601E+07   2.9332081E+05   4.4177237E+06   1.1082801E+07   1.1082825E+07   7.1049596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977339E-04   1.1082330E+07   1.1082330E+07   1.4283860E+07   2.9296374E+05   4.4105596E+06   1.1082299E+07   1.1082330E+07   7.1046292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-04   1.1081759E+07   1.1081759E+07   1.4208303E+07   2.9255217E+05   4.4023062E+06   1.1081720E+07   1.1081759E+07   7.1042483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-04   1.1081101E+07   1.1081101E+07   1.4121529E+07   2.9207791E+05   4.3928012E+06   1.1081053E+07   1.1081101E+07   7.1038093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-04   1.1080343E+07   1.1080343E+07   1.4021957E+07   2.9153161E+05   4.3818595E+06   1.1080283E+07   1.1080343E+07   7.1033036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-04   1.1079469E+07   1.1079469E+07   1.3907814E+07   2.9090254E+05   4.3692700E+06   1.1079397E+07   1.1079469E+07   7.1027210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-04   1.1078462E+07   1.1078462E+07   1.3777115E+07   2.9017849E+05   4.3547928E+06   1.1078375E+07   1.1078462E+07   7.1020502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-04   1.1077303E+07   1.1077303E+07   1.3627658E+07   2.8934556E+05   4.3381556E+06   1.1077199E+07   1.1077303E+07   7.1012783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-04   1.1075969E+07   1.1075969E+07   1.3457012E+07   2.8838791E+05   4.3190502E+06   1.1075846E+07   1.1075969E+07   7.1003903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-04   1.1074435E+07   1.1074435E+07   1.3262517E+07   2.8728764E+05   4.2971296E+06   1.1074289E+07   1.1074435E+07   7.0993696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-04   1.1072670E+07   1.1072670E+07   1.3041296E+07   2.8602447E+05   4.2720039E+06   1.1072498E+07   1.1072670E+07   7.0981971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-04   1.1070643E+07   1.1070643E+07   1.2790274E+07   2.8457560E+05   4.2432374E+06   1.1070441E+07   1.1070643E+07   7.0968513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-04   1.1068316E+07   1.1068316E+07   1.2506221E+07   2.8291546E+05   4.2103462E+06   1.1068080E+07   1.1068316E+07   7.0953079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-04   1.1065647E+07   1.1065647E+07   1.2185819E+07   2.8101551E+05   4.1727961E+06   1.1065372E+07   1.1065647E+07   7.0935399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-04   1.1062589E+07   1.1062589E+07   1.1825758E+07   2.7884410E+05   4.1300024E+06   1.1062268E+07   1.1062589E+07   7.0915170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-04   1.1059089E+07   1.1059089E+07   1.1422875E+07   2.7636639E+05   4.0813317E+06   1.1058716E+07   1.1059089E+07   7.0892057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-04   1.1055089E+07   1.1055089E+07   1.0974340E+07   2.7354432E+05   4.0261058E+06   1.1054656E+07   1.1055089E+07   7.0865690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-04   1.1050524E+07   1.1050524E+07   1.0477899E+07   2.7033681E+05   3.9636097E+06   1.1050022E+07   1.1050524E+07   7.0835667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-04   1.1045325E+07   1.1045325E+07   9.9321808E+06   2.6669999E+05   3.8931044E+06   1.1044744E+07   1.1045325E+07   7.0801551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0086402E-04   1.1039414E+07   1.1039414E+07   9.3370724E+06   2.6258786E+05   3.8138456E+06   1.1038742E+07   1.1039414E+07   7.0762877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3077161E-04   1.1032709E+07   1.1032709E+07   8.6941529E+06   2.5795308E+05   3.7251090E+06   1.1031935E+07   1.1032709E+07   7.0719154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6291055E-04   1.1025125E+07   1.1025125E+07   8.0071762E+06   2.5274831E+05   3.6262252E+06   1.1024233E+07   1.1025125E+07   7.0669873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9744730E-04   1.1016570E+07   1.1016570E+07   7.2825634E+06   2.4692787E+05   3.5166229E+06   1.1015544E+07   1.1016570E+07   7.0614520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3456076E-04   1.1006953E+07   1.1006953E+07   6.5298482E+06   2.4045002E+05   3.3958834E+06   1.1005775E+07   1.1006953E+07   7.0552587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7444318E-04   1.0996184E+07   1.0996184E+07   5.7619849E+06   2.3327979E+05   3.2638031E+06   1.0994832E+07   1.0996184E+07   7.0483593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1730113E-04   1.0984173E+07   1.0984173E+07   4.9953937E+06   2.2539241E+05   3.1204646E+06   1.0982626E+07   1.0984173E+07   7.0407104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6335663E-04   1.0970840E+07   1.0970840E+07   4.2495876E+06   2.1677721E+05   2.9663096E+06   1.0969073E+07   1.0970840E+07   7.0322756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1284823E-04   1.0956117E+07   1.0956117E+07   3.5462094E+06   2.0744189E+05   2.8022088E+06   1.0954102E+07   1.0956117E+07   7.0230280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6603229E-04   1.0939948E+07   1.0939948E+07   2.9073305E+06   1.9741686E+05   2.6295163E+06   1.0937656E+07   1.0939948E+07   7.0129524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2318429E-04   1.0922299E+07   1.0922299E+07   2.3529546E+06   1.8675906E+05   2.4500969E+06   1.0919698E+07   1.0922299E+07   7.0020468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8460028E-04   1.0903159E+07   1.0903159E+07   1.8978538E+06   1.7555472E+05   2.2663089E+06   1.0900215E+07   1.0903159E+07   6.9903229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5059839E-04   1.0882538E+07   1.0882538E+07   1.5481698E+06   1.6392024E+05   2.0809288E+06   1.0879217E+07   1.0882538E+07   6.9778049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0215205E-03   1.0860471E+07   1.0860471E+07   1.2985977E+06   1.5200033E+05   1.8970067E+06   1.0856738E+07   1.0860471E+07   6.9645258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0977339E-03   1.0837014E+07   1.0837014E+07   1.1313435E+06   1.3996275E+05   1.7176538E+06   1.0832832E+07   1.0837014E+07   6.9505220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-03   1.0812230E+07   1.0812230E+07   1.0181646E+06   1.2798942E+05   1.5457792E+06   1.0807565E+07   1.0812230E+07   6.9358246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-03   1.0786183E+07   1.0786183E+07   9.2633648E+05   1.1626426E+05   1.3838156E+06   1.0781003E+07   1.0786183E+07   6.9204510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-03   1.0758926E+07   1.0758926E+07   8.2801725E+05   1.0495927E+05   1.2334908E+06   1.0753201E+07   1.0758926E+07   6.9043955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-03   1.0730478E+07   1.0730478E+07   7.1023589E+05   9.4220962E+04   1.0957095E+06   1.0724183E+07   1.0730478E+07   6.8876236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-03   1.0700822E+07   1.0700822E+07   5.8044719E+05   8.4160099E+04   9.7058893E+05   1.0693937E+07   1.0700822E+07   6.8700705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-03   1.0669892E+07   1.0669892E+07   4.6224920E+05   7.4846885E+04   8.5765002E+05   1.0662402E+07   1.0669892E+07   6.8516441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-03   1.0637575E+07   1.0637575E+07   3.7984267E+05   6.6312574E+04   7.5610101E+05   1.0629470E+07   1.0637575E+07   6.8322325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-03   1.0603711E+07   1.0603711E+07   3.3854676E+05   5.8556236E+04   6.6510499E+05   1.0594989E+07   1.0603711E+07   6.8117110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-03   1.0568109E+07   1.0568109E+07   3.1703811E+05   5.1553894E+04   5.8392617E+05   1.0558768E+07   1.0568109E+07   6.7899458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-03   1.0530546E+07   1.0530546E+07   2.8388358E+05   4.5267202E+04   5.1191402E+05   1.0520588E+07   1.0530546E+07   6.7667929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-03   1.0490782E+07   1.0490782E+07   2.2910111E+05   3.9650239E+04   4.4838060E+05   1.0480206E+07   1.0490782E+07   6.7420961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-03   1.0448556E+07   1.0448556E+07   1.7613424E+05   3.4654152E+04   3.9249681E+05   1.0437362E+07   1.0448556E+07   6.7156878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-03   1.0403596E+07   1.0403596E+07   1.5048711E+05   3.0229299E+04   3.4333369E+05   1.0391779E+07   1.0403596E+07   6.6873927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-03   1.0355614E+07   1.0355614E+07   1.4119423E+05   2.6324883E+04   3.0006194E+05   1.0343166E+07   1.0355614E+07   6.6570311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-03   1.0304309E+07   1.0304309E+07   1.2042536E+05   2.2888893E+04   2.6209886E+05   1.0291222E+07   1.0304309E+07   6.6244179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-03   1.0249369E+07   1.0249369E+07   9.5214979E+04   1.9871551E+04   2.2893921E+05   1.0235637E+07   1.0249369E+07   6.5893618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-03   1.0190479E+07   1.0190479E+07   8.5934912E+04   1.7228630E+04   1.9991914E+05   1.0176096E+07   1.0190479E+07   6.5516683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
