#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   1.5902596E+07   1.5902596E+07   2.1193521E+07   1.2099679E+06   2.2323385E+07   1.5902601E+07   1.5902596E+07   5.7150688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   1.5902571E+07   1.5902571E+07   2.1191950E+07   1.2099447E+06   2.2322825E+07   1.5902576E+07   1.5902571E+07   5.7150600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   1.5902543E+07   1.5902543E+07   2.1190136E+07   1.2099179E+06   2.2322179E+07   1.5902547E+07   1.5902543E+07   5.7150499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   1.5902510E+07   1.5902510E+07   2.1188041E+07   1.2098870E+06   2.2321432E+07   1.5902514E+07   1.5902510E+07   5.7150381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   1.5902472E+07   1.5902472E+07   2.1185623E+07   1.2098513E+06   2.2320571E+07   1.5902476E+07   1.5902472E+07   5.7150246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   1.5902428E+07   1.5902428E+07   2.1182830E+07   1.2098101E+06   2.2319576E+07   1.5902432E+07   1.5902428E+07   5.7150090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   1.5902377E+07   1.5902377E+07   2.1179606E+07   1.2097625E+06   2.2318427E+07   1.5902381E+07   1.5902377E+07   5.7149910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   1.5902319E+07   1.5902319E+07   2.1175883E+07   1.2097075E+06   2.2317100E+07   1.5902322E+07   1.5902319E+07   5.7149702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   1.5902251E+07   1.5902251E+07   2.1171584E+07   1.2096441E+06   2.2315568E+07   1.5902255E+07   1.5902251E+07   5.7149461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   1.5902173E+07   1.5902173E+07   2.1166621E+07   1.2095708E+06   2.2313799E+07   1.5902176E+07   1.5902173E+07   5.7149183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
