#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   1.6380528E+07   1.6380528E+07   2.1830224E+07   1.3571421E+06   2.5650696E+07   1.6380531E+07   1.6380528E+07   5.5024470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   1.6380500E+07   1.6380500E+07   2.1828565E+07   1.3571154E+06   2.5650039E+07   1.6380503E+07   1.6380500E+07   5.5024377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   1.6380467E+07   1.6380467E+07   2.1826649E+07   1.3570847E+06   2.5649281E+07   1.6380471E+07   1.6380467E+07   5.5024270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   1.6380430E+07   1.6380430E+07   2.1824437E+07   1.3570491E+06   2.5648405E+07   1.6380433E+07   1.6380430E+07   5.5024146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   1.6380387E+07   1.6380387E+07   2.1821884E+07   1.3570081E+06   2.5647393E+07   1.6380390E+07   1.6380387E+07   5.5024003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   1.6380337E+07   1.6380337E+07   2.1818935E+07   1.3569607E+06   2.5646225E+07   1.6380340E+07   1.6380337E+07   5.5023838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   1.6380280E+07   1.6380280E+07   2.1815530E+07   1.3569060E+06   2.5644876E+07   1.6380283E+07   1.6380280E+07   5.5023648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   1.6380213E+07   1.6380213E+07   2.1811599E+07   1.3568429E+06   2.5643318E+07   1.6380216E+07   1.6380213E+07   5.5023428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   1.6380137E+07   1.6380137E+07   2.1807060E+07   1.3567699E+06   2.5641520E+07   1.6380139E+07   1.6380137E+07   5.5023174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   1.6380048E+07   1.6380048E+07   2.1801820E+07   1.3566857E+06   2.5639443E+07   1.6380050E+07   1.6380048E+07   5.5022881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   1.6379946E+07   1.6379946E+07   2.1795770E+07   1.3565885E+06   2.5637045E+07   1.6379948E+07   1.6379946E+07   5.5022542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   1.6379828E+07   1.6379828E+07   2.1788786E+07   1.3564762E+06   2.5634277E+07   1.6379830E+07   1.6379828E+07   5.5022151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   1.6379692E+07   1.6379692E+07   2.1780723E+07   1.3563465E+06   2.5631080E+07   1.6379693E+07   1.6379692E+07   5.5021700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   1.6379535E+07   1.6379535E+07   2.1771416E+07   1.3561969E+06   2.5627390E+07   1.6379535E+07   1.6379535E+07   5.5021179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   1.6379353E+07   1.6379353E+07   2.1760673E+07   1.3560240E+06   2.5623129E+07   1.6379353E+07   1.6379353E+07   5.5020577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-05   1.6379144E+07   1.6379144E+07   2.1748274E+07   1.3558245E+06   2.5618209E+07   1.6379143E+07   1.6379144E+07   5.5019883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713394E-05   1.6378902E+07   1.6378902E+07   2.1733964E+07   1.3555941E+06   2.5612530E+07   1.6378900E+07   1.6378902E+07   5.5019081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7303285E-05   1.6378622E+07   1.6378622E+07   2.1717451E+07   1.3553281E+06   2.5605974E+07   1.6378619E+07   1.6378622E+07   5.5018155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0086402E-05   1.6378300E+07   1.6378300E+07   2.1698397E+07   1.3550211E+06   2.5598406E+07   1.6378296E+07   1.6378300E+07   5.5017086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3077161E-05   1.6377928E+07   1.6377928E+07   2.1676413E+07   1.3546666E+06   2.5589670E+07   1.6377922E+07   1.6377928E+07   5.5015852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6291055E-05   1.6377498E+07   1.6377498E+07   2.1651053E+07   1.3542575E+06   2.5579587E+07   1.6377491E+07   1.6377498E+07   5.5014428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9744730E-05   1.6377002E+07   1.6377002E+07   2.1621804E+07   1.3537852E+06   2.5567950E+07   1.6376993E+07   1.6377002E+07   5.5012784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
