#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   1.2790310E+07   1.2790310E+07   1.7047129E+07   5.1450682E+05   8.2336700E+06   1.2790325E+07   1.2790310E+07   6.8478494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   1.2790300E+07   1.2790300E+07   1.7046092E+07   5.1449862E+05   8.2334955E+06   1.2790315E+07   1.2790300E+07   6.8478440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   1.2790288E+07   1.2790288E+07   1.7044894E+07   5.1448915E+05   8.2332939E+06   1.2790303E+07   1.2790288E+07   6.8478377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   1.2790275E+07   1.2790275E+07   1.7043512E+07   5.1447821E+05   8.2330612E+06   1.2790290E+07   1.2790275E+07   6.8478304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   1.2790259E+07   1.2790259E+07   1.7041915E+07   5.1446559E+05   8.2327924E+06   1.2790274E+07   1.2790259E+07   6.8478220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   1.2790242E+07   1.2790242E+07   1.7040071E+07   5.1445101E+05   8.2324821E+06   1.2790256E+07   1.2790242E+07   6.8478122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   1.2790221E+07   1.2790221E+07   1.7037942E+07   5.1443417E+05   8.2321237E+06   1.2790236E+07   1.2790221E+07   6.8478010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   1.2790198E+07   1.2790198E+07   1.7035483E+07   5.1441473E+05   8.2317099E+06   1.2790212E+07   1.2790198E+07   6.8477881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   1.2790170E+07   1.2790170E+07   1.7032645E+07   5.1439228E+05   8.2312321E+06   1.2790184E+07   1.2790170E+07   6.8477731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   1.2790139E+07   1.2790139E+07   1.7029368E+07   5.1436636E+05   8.2306804E+06   1.2790152E+07   1.2790139E+07   6.8477558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
