#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   1.5166013E+07   1.5166013E+07   2.0212231E+07   1.0053560E+06   1.7884985E+07   1.5166020E+07   1.5166013E+07   6.0308975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   1.5165993E+07   1.5165993E+07   2.0210792E+07   1.0053375E+06   1.7884552E+07   1.5166000E+07   1.5165993E+07   6.0308895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   1.5165969E+07   1.5165969E+07   2.0209132E+07   1.0053161E+06   1.7884052E+07   1.5165976E+07   1.5165969E+07   6.0308802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   1.5165943E+07   1.5165943E+07   2.0207214E+07   1.0052914E+06   1.7883474E+07   1.5165949E+07   1.5165943E+07   6.0308696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   1.5165911E+07   1.5165911E+07   2.0205000E+07   1.0052629E+06   1.7882808E+07   1.5165918E+07   1.5165911E+07   6.0308572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   1.5165876E+07   1.5165876E+07   2.0202444E+07   1.0052300E+06   1.7882038E+07   1.5165882E+07   1.5165876E+07   6.0308430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   1.5165834E+07   1.5165834E+07   2.0199492E+07   1.0051919E+06   1.7881149E+07   1.5165840E+07   1.5165834E+07   6.0308266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   1.5165786E+07   1.5165786E+07   2.0196084E+07   1.0051480E+06   1.7880122E+07   1.5165792E+07   1.5165786E+07   6.0308076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   1.5165731E+07   1.5165731E+07   2.0192149E+07   1.0050973E+06   1.7878937E+07   1.5165737E+07   1.5165731E+07   6.0307857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   1.5165667E+07   1.5165667E+07   2.0187605E+07   1.0050388E+06   1.7877568E+07   1.5165673E+07   1.5165667E+07   6.0307604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
