#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0977339E-05   1.0206547E+07   1.0206547E+07   1.3604478E+07   2.1615675E+05   3.1915749E+06   1.0206574E+07   1.0206547E+07   7.0932218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1796334E-05   1.0206543E+07   1.0206543E+07   1.3603814E+07   2.1615390E+05   3.1915190E+06   1.0206570E+07   1.0206543E+07   7.0932186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2676433E-05   1.0206538E+07   1.0206538E+07   1.3603048E+07   2.1615060E+05   3.1914545E+06   1.0206565E+07   1.0206538E+07   7.0932150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3622194E-05   1.0206532E+07   1.0206532E+07   1.3602163E+07   2.1614680E+05   3.1913799E+06   1.0206559E+07   1.0206532E+07   7.0932108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4638517E-05   1.0206526E+07   1.0206526E+07   1.3601141E+07   2.1614241E+05   3.1912939E+06   1.0206552E+07   1.0206526E+07   7.0932059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5730665E-05   1.0206518E+07   1.0206518E+07   1.3599961E+07   2.1613735E+05   3.1911945E+06   1.0206544E+07   1.0206518E+07   7.0932003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6904295E-05   1.0206509E+07   1.0206509E+07   1.3598598E+07   2.1613150E+05   3.1910797E+06   1.0206535E+07   1.0206509E+07   7.0931939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8165488E-05   1.0206499E+07   1.0206499E+07   1.3597025E+07   2.1612474E+05   3.1909472E+06   1.0206525E+07   1.0206499E+07   7.0931864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520776E-05   1.0206487E+07   1.0206487E+07   1.3595209E+07   2.1611693E+05   3.1907942E+06   1.0206513E+07   1.0206487E+07   7.0931778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0977179E-05   1.0206473E+07   1.0206473E+07   1.3593111E+07   2.1610792E+05   3.1906175E+06   1.0206499E+07   1.0206473E+07   7.0931678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2542240E-05   1.0206458E+07   1.0206458E+07   1.3590690E+07   2.1609752E+05   3.1904135E+06   1.0206483E+07   1.0206458E+07   7.0931563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4224068E-05   1.0206440E+07   1.0206440E+07   1.3587894E+07   2.1608551E+05   3.1901780E+06   1.0206464E+07   1.0206440E+07   7.0931430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6031373E-05   1.0206419E+07   1.0206419E+07   1.3584666E+07   2.1607163E+05   3.1899060E+06   1.0206443E+07   1.0206419E+07   7.0931277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7973517E-05   1.0206394E+07   1.0206394E+07   1.3580939E+07   2.1605562E+05   3.1895919E+06   1.0206418E+07   1.0206394E+07   7.0931099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060561E-05   1.0206366E+07   1.0206366E+07   1.3576636E+07   2.1603712E+05   3.1892293E+06   1.0206390E+07   1.0206366E+07   7.0930895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2303314E-05   1.0206334E+07   1.0206334E+07   1.3571670E+07   2.1601577E+05   3.1888106E+06   1.0206357E+07   1.0206334E+07   7.0930659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
