#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   2.9168778E+06   2.9168778E+06   3.8888807E+06   9.0415920E+03   2.7739692E+04   2.9170665E+06   2.9168778E+06   2.9100485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   2.9168775E+06   2.9168775E+06   3.8888354E+06   9.0415263E+03   2.7739420E+04   2.9170661E+06   2.9168775E+06   2.9100481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   2.9168770E+06   2.9168770E+06   3.8887830E+06   9.0414505E+03   2.7739106E+04   2.9170657E+06   2.9168770E+06   2.9100477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   2.9168766E+06   2.9168766E+06   3.8887225E+06   9.0413630E+03   2.7738743E+04   2.9170651E+06   2.9168766E+06   2.9100471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   2.9168760E+06   2.9168760E+06   3.8886527E+06   9.0412619E+03   2.7738324E+04   2.9170645E+06   2.9168760E+06   2.9100465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   2.9168753E+06   2.9168753E+06   3.8885721E+06   9.0411452E+03   2.7737840E+04   2.9170638E+06   2.9168753E+06   2.9100458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   2.9168746E+06   2.9168746E+06   3.8884790E+06   9.0410104E+03   2.7737281E+04   2.9170630E+06   2.9168746E+06   2.9100449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   2.9168737E+06   2.9168737E+06   3.8883715E+06   9.0408547E+03   2.7736635E+04   2.9170620E+06   2.9168737E+06   2.9100440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   2.9168727E+06   2.9168727E+06   3.8882474E+06   9.0406749E+03   2.7735890E+04   2.9170609E+06   2.9168727E+06   2.9100429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   2.9168715E+06   2.9168715E+06   3.8881040E+06   9.0404674E+03   2.7735029E+04   2.9170596E+06   2.9168715E+06   2.9100416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   2.9168702E+06   2.9168702E+06   3.8879385E+06   9.0402277E+03   2.7734036E+04   2.9170581E+06   2.9168702E+06   2.9100401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   2.9168686E+06   2.9168686E+06   3.8877473E+06   9.0399509E+03   2.7732888E+04   2.9170564E+06   2.9168686E+06   2.9100384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   2.9168668E+06   2.9168668E+06   3.8875266E+06   9.0396313E+03   2.7731563E+04   2.9170544E+06   2.9168668E+06   2.9100364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-05   2.9168648E+06   2.9168648E+06   3.8872718E+06   9.0392622E+03   2.7730033E+04   2.9170522E+06   2.9168648E+06   2.9100342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-05   2.9168624E+06   2.9168624E+06   3.8869775E+06   9.0388360E+03   2.7728267E+04   2.9170495E+06   2.9168624E+06   2.9100315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-05   2.9168596E+06   2.9168596E+06   3.8866376E+06   9.0383439E+03   2.7726228E+04   2.9170465E+06   2.9168596E+06   2.9100285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-05   2.9168564E+06   2.9168564E+06   3.8862452E+06   9.0377757E+03   2.7723873E+04   2.9170430E+06   2.9168564E+06   2.9100250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381138E-05   2.9168527E+06   2.9168527E+06   3.8857922E+06   9.0371195E+03   2.7721154E+04   2.9170389E+06   2.9168527E+06   2.9100210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244671E-05   2.9168485E+06   2.9168485E+06   3.8852690E+06   9.0363619E+03   2.7718015E+04   2.9170342E+06   2.9168485E+06   2.9100163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321847E-05   2.9168435E+06   2.9168435E+06   3.8846650E+06   9.0354871E+03   2.7714392E+04   2.9170288E+06   2.9168435E+06   2.9100109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628603E-05   2.9168379E+06   2.9168379E+06   3.8839676E+06   9.0344770E+03   2.7710208E+04   2.9170226E+06   2.9168379E+06   2.9100047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182070E-05   2.9168313E+06   2.9168313E+06   3.8831624E+06   9.0333106E+03   2.7705379E+04   2.9170154E+06   2.9168313E+06   2.9099975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000653E-05   2.9168237E+06   2.9168237E+06   3.8822327E+06   9.0319640E+03   2.7699805E+04   2.9170070E+06   2.9168237E+06   2.9099892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104132E-05   2.9168150E+06   2.9168150E+06   3.8811594E+06   9.0304092E+03   2.7693371E+04   2.9169974E+06   2.9168150E+06   2.9099796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3513763E-05   2.9168049E+06   2.9168049E+06   3.8799203E+06   9.0286142E+03   2.7685945E+04   2.9169863E+06   2.9168049E+06   2.9099685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252387E-05   2.9167932E+06   2.9167932E+06   3.8784900E+06   9.0265417E+03   2.7677375E+04   2.9169735E+06   2.9167932E+06   2.9099557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344550E-05   2.9167798E+06   2.9167798E+06   3.8768388E+06   9.0241492E+03   2.7667485E+04   2.9169587E+06   2.9167798E+06   2.9099410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8816627E-05   2.9167642E+06   2.9167642E+06   3.8749329E+06   9.0213872E+03   2.7656075E+04   2.9169416E+06   2.9167642E+06   2.9099239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4696965E-05   2.9167463E+06   2.9167463E+06   3.8727331E+06   9.0181989E+03   2.7642910E+04   2.9169219E+06   2.9167463E+06   2.9099042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1016021E-05   2.9167256E+06   2.9167256E+06   3.8701942E+06   9.0145186E+03   2.7627725E+04   2.9168991E+06   2.9167256E+06   2.9098815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7806529E-05   2.9167017E+06   2.9167017E+06   3.8672644E+06   9.0102707E+03   2.7610213E+04   2.9168728E+06   2.9167017E+06   2.9098553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510366E-04   2.9166740E+06   2.9166740E+06   3.8638836E+06   9.0053681E+03   2.7590019E+04   2.9168424E+06   2.9166740E+06   2.9098250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294522E-04   2.9166421E+06   2.9166421E+06   3.8599831E+06   8.9997104E+03   2.7566740E+04   2.9168074E+06   2.9166421E+06   2.9097900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-04   2.9166053E+06   2.9166053E+06   3.8554834E+06   8.9931817E+03   2.7539910E+04   2.9167669E+06   2.9166053E+06   2.9097497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-04   2.9165628E+06   2.9165628E+06   3.8502935E+06   8.9856491E+03   2.7508998E+04   2.9167202E+06   2.9165628E+06   2.9097030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-04   2.9165138E+06   2.9165138E+06   3.8443084E+06   8.9769593E+03   2.7473396E+04   2.9166662E+06   2.9165138E+06   2.9096492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-04   2.9164571E+06   2.9164571E+06   3.8374078E+06   8.9669360E+03   2.7432408E+04   2.9166040E+06   2.9164571E+06   2.9095871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-04   2.9163918E+06   2.9163918E+06   3.8294537E+06   8.9553766E+03   2.7385242E+04   2.9165321E+06   2.9163918E+06   2.9095155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-04   2.9163163E+06   2.9163163E+06   3.8202878E+06   8.9420486E+03   2.7330997E+04   2.9164492E+06   2.9163163E+06   2.9094327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-04   2.9162292E+06   2.9162292E+06   3.8097290E+06   8.9266849E+03   2.7268649E+04   2.9163535E+06   2.9162292E+06   2.9093372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-04   2.9161287E+06   2.9161287E+06   3.7975701E+06   8.9089796E+03   2.7197043E+04   2.9162430E+06   2.9161287E+06   2.9092271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-04   2.9160128E+06   2.9160128E+06   3.7835748E+06   8.8885821E+03   2.7114872E+04   2.9161156E+06   2.9160128E+06   2.9091000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-04   2.9158790E+06   2.9158790E+06   3.7674739E+06   8.8650918E+03   2.7020670E+04   2.9159685E+06   2.9158790E+06   2.9089533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-04   2.9157246E+06   2.9157246E+06   3.7489614E+06   8.8380512E+03   2.6912802E+04   2.9157989E+06   2.9157246E+06   2.9087841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-04   2.9155466E+06   2.9155466E+06   3.7276905E+06   8.8069388E+03   2.6789447E+04   2.9156034E+06   2.9155466E+06   2.9085891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-04   2.9153413E+06   2.9153413E+06   3.7032691E+06   8.7711619E+03   2.6648599E+04   2.9153778E+06   2.9153413E+06   2.9083641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-04   2.9151046E+06   2.9151046E+06   3.6752561E+06   8.7300480E+03   2.6488068E+04   2.9151179E+06   2.9151046E+06   2.9081048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-04   2.9148318E+06   2.9148318E+06   3.6431567E+06   8.6828367E+03   2.6305483E+04   2.9148182E+06   2.9148318E+06   2.9078059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-04   2.9145174E+06   2.9145174E+06   3.6064193E+06   8.6286708E+03   2.6098321E+04   2.9144730E+06   2.9145174E+06   2.9074616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381138E-04   2.9141552E+06   2.9141552E+06   3.5644324E+06   8.5665886E+03   2.5863938E+04   2.9140755E+06   2.9141552E+06   2.9070650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244671E-04   2.9137381E+06   2.9137381E+06   3.5165236E+06   8.4955160E+03   2.5599637E+04   2.9136177E+06   2.9137381E+06   2.9066085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321847E-04   2.9132580E+06   2.9132580E+06   3.4619603E+06   8.4142608E+03   2.5302755E+04   2.9130910E+06   2.9132580E+06   2.9060831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628603E-04   2.9127056E+06   2.9127056E+06   3.3999531E+06   8.3215085E+03   2.4970797E+04   2.9124852E+06   2.9127056E+06   2.9054789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182070E-04   2.9120704E+06   2.9120704E+06   3.3296640E+06   8.2158232E+03   2.4601607E+04   2.9117890E+06   2.9120704E+06   2.9047843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000653E-04   2.9113404E+06   2.9113404E+06   3.2502200E+06   8.0956520E+03   2.4193614E+04   2.9109892E+06   2.9113404E+06   2.9039866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104132E-04   2.9105022E+06   2.9105022E+06   3.1607334E+06   7.9593385E+03   2.3746130E+04   2.9100713E+06   2.9105022E+06   2.9030710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3513763E-04   2.9095403E+06   2.9095403E+06   3.0603327E+06   7.8051451E+03   2.3259738E+04   2.9090187E+06   2.9095403E+06   2.9020211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252387E-04   2.9084378E+06   2.9084378E+06   2.9482040E+06   7.6312889E+03   2.2736756E+04   2.9078131E+06   2.9084378E+06   2.9008185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344550E-04   2.9071752E+06   2.9071752E+06   2.8236476E+06   7.4359940E+03   2.2181775E+04   2.9064337E+06   2.9071752E+06   2.8994426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8816627E-04   2.9057311E+06   2.9057311E+06   2.6861498E+06   7.2175648E+03   2.1602256E+04   2.9048576E+06   2.9057311E+06   2.8978705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
