#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   6.1708549E+06   6.1708549E+06   8.2264973E+06   4.9706606E+03   -9.6413925E+04   6.1709422E+06   6.1708549E+06   6.0062167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   6.1708540E+06   6.1708540E+06   8.2262935E+06   4.9705511E+03   -9.6413157E+04   6.1709412E+06   6.1708540E+06   6.0062158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   6.1708530E+06   6.1708530E+06   8.2260582E+06   4.9704246E+03   -9.6412270E+04   6.1709401E+06   6.1708530E+06   6.0062147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   6.1708518E+06   6.1708518E+06   8.2257864E+06   4.9702786E+03   -9.6411246E+04   6.1709388E+06   6.1708518E+06   6.0062135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   6.1708504E+06   6.1708504E+06   8.2254726E+06   4.9701100E+03   -9.6410064E+04   6.1709374E+06   6.1708504E+06   6.0062121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   6.1708488E+06   6.1708488E+06   8.2251102E+06   4.9699153E+03   -9.6408698E+04   6.1709357E+06   6.1708488E+06   6.0062104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   6.1708470E+06   6.1708470E+06   8.2246917E+06   4.9696905E+03   -9.6407121E+04   6.1709337E+06   6.1708470E+06   6.0062085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   6.1708449E+06   6.1708449E+06   8.2242085E+06   4.9694309E+03   -9.6405300E+04   6.1709314E+06   6.1708449E+06   6.0062063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   6.1708424E+06   6.1708424E+06   8.2236506E+06   4.9691311E+03   -9.6403196E+04   6.1709288E+06   6.1708424E+06   6.0062037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   6.1708396E+06   6.1708396E+06   8.2230063E+06   4.9687850E+03   -9.6400767E+04   6.1709258E+06   6.1708396E+06   6.0062008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   6.1708364E+06   6.1708364E+06   8.2222623E+06   4.9683853E+03   -9.6397962E+04   6.1709223E+06   6.1708364E+06   6.0061974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   6.1708326E+06   6.1708326E+06   8.2214033E+06   4.9679238E+03   -9.6394723E+04   6.1709182E+06   6.1708326E+06   6.0061935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   6.1708283E+06   6.1708283E+06   8.2204115E+06   4.9673908E+03   -9.6390982E+04   6.1709136E+06   6.1708283E+06   6.0061889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-05   6.1708232E+06   6.1708232E+06   8.2192662E+06   4.9667755E+03   -9.6386662E+04   6.1709082E+06   6.1708232E+06   6.0061837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-05   6.1708174E+06   6.1708174E+06   8.2179439E+06   4.9660650E+03   -9.6381672E+04   6.1709020E+06   6.1708174E+06   6.0061777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
