#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   1.2955465E+07   1.2955465E+07   1.7267887E+07   -9.6796334E+04   -3.1646590E+06   1.2955492E+07   1.2955465E+07   9.5345096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   1.2955465E+07   1.2955465E+07   1.7266947E+07   -9.6795335E+04   -3.1646070E+06   1.2955491E+07   1.2955465E+07   9.5345088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   1.2955463E+07   1.2955463E+07   1.7265861E+07   -9.6794182E+04   -3.1645469E+06   1.2955490E+07   1.2955463E+07   9.5345078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   1.2955462E+07   1.2955462E+07   1.7264607E+07   -9.6792850E+04   -3.1644775E+06   1.2955488E+07   1.2955462E+07   9.5345068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   1.2955461E+07   1.2955461E+07   1.7263160E+07   -9.6791312E+04   -3.1643974E+06   1.2955487E+07   1.2955461E+07   9.5345055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   1.2955459E+07   1.2955459E+07   1.7261488E+07   -9.6789536E+04   -3.1643049E+06   1.2955485E+07   1.2955459E+07   9.5345041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   1.2955457E+07   1.2955457E+07   1.7259558E+07   -9.6787485E+04   -3.1641981E+06   1.2955483E+07   1.2955457E+07   9.5345025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   1.2955455E+07   1.2955455E+07   1.7257330E+07   -9.6785116E+04   -3.1640747E+06   1.2955480E+07   1.2955455E+07   9.5345006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   1.2955452E+07   1.2955452E+07   1.7254757E+07   -9.6782382E+04   -3.1639322E+06   1.2955477E+07   1.2955452E+07   9.5344984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   1.2955449E+07   1.2955449E+07   1.7251786E+07   -9.6779224E+04   -3.1637677E+06   1.2955474E+07   1.2955449E+07   9.5344958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   1.2955445E+07   1.2955445E+07   1.7248355E+07   -9.6775577E+04   -3.1635778E+06   1.2955470E+07   1.2955445E+07   9.5344929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   1.2955441E+07   1.2955441E+07   1.7244395E+07   -9.6771366E+04   -3.1633584E+06   1.2955465E+07   1.2955441E+07   9.5344895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   1.2955437E+07   1.2955437E+07   1.7239823E+07   -9.6766504E+04   -3.1631052E+06   1.2955460E+07   1.2955437E+07   9.5344856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-05   1.2955431E+07   1.2955431E+07   1.7234545E+07   -9.6760889E+04   -3.1628128E+06   1.2955454E+07   1.2955431E+07   9.5344811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-05   1.2955425E+07   1.2955425E+07   1.7228451E+07   -9.6754406E+04   -3.1624751E+06   1.2955447E+07   1.2955425E+07   9.5344759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-05   1.2955418E+07   1.2955418E+07   1.7221417E+07   -9.6746919E+04   -3.1620853E+06   1.2955439E+07   1.2955418E+07   9.5344699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-05   1.2955409E+07   1.2955409E+07   1.7213297E+07   -9.6738275E+04   -3.1616352E+06   1.2955430E+07   1.2955409E+07   9.5344630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381138E-05   1.2955400E+07   1.2955400E+07   1.7203925E+07   -9.6728293E+04   -3.1611155E+06   1.2955419E+07   1.2955400E+07   9.5344550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244671E-05   1.2955389E+07   1.2955389E+07   1.7193109E+07   -9.6716768E+04   -3.1605156E+06   1.2955407E+07   1.2955389E+07   9.5344457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321847E-05   1.2955376E+07   1.2955376E+07   1.7180626E+07   -9.6703461E+04   -3.1598229E+06   1.2955393E+07   1.2955376E+07   9.5344350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628603E-05   1.2955361E+07   1.2955361E+07   1.7166222E+07   -9.6688097E+04   -3.1590233E+06   1.2955376E+07   1.2955361E+07   9.5344227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182070E-05   1.2955344E+07   1.2955344E+07   1.7149603E+07   -9.6670357E+04   -3.1581002E+06   1.2955357E+07   1.2955344E+07   9.5344084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
