#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   9.3819423E+06   9.3819423E+06   1.2506177E+07   -1.3495169E+04   -7.3679377E+05   9.3819928E+06   9.3819423E+06   8.4434263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   9.3819410E+06   9.3819410E+06   1.2505699E+07   -1.3495176E+04   -7.3678455E+05   9.3819914E+06   9.3819410E+06   8.4434251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   9.3819395E+06   9.3819395E+06   1.2505147E+07   -1.3495184E+04   -7.3677389E+05   9.3819898E+06   9.3819395E+06   8.4434236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   9.3819378E+06   9.3819378E+06   1.2504509E+07   -1.3495193E+04   -7.3676159E+05   9.3819879E+06   9.3819378E+06   8.4434220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   9.3819358E+06   9.3819358E+06   1.2503772E+07   -1.3495203E+04   -7.3674739E+05   9.3819858E+06   9.3819358E+06   8.4434201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   9.3819334E+06   9.3819334E+06   1.2502922E+07   -1.3495215E+04   -7.3673098E+05   9.3819833E+06   9.3819334E+06   8.4434178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   9.3819307E+06   9.3819307E+06   1.2501940E+07   -1.3495229E+04   -7.3671204E+05   9.3819804E+06   9.3819307E+06   8.4434153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   9.3819276E+06   9.3819276E+06   1.2500806E+07   -1.3495245E+04   -7.3669016E+05   9.3819771E+06   9.3819276E+06   8.4434123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   9.3819240E+06   9.3819240E+06   1.2499497E+07   -1.3495263E+04   -7.3666490E+05   9.3819733E+06   9.3819240E+06   8.4434089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   9.3819199E+06   9.3819199E+06   1.2497985E+07   -1.3495284E+04   -7.3663574E+05   9.3819688E+06   9.3819199E+06   8.4434050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   9.3819151E+06   9.3819151E+06   1.2496240E+07   -1.3495309E+04   -7.3660205E+05   9.3819637E+06   9.3819151E+06   8.4434005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   9.3819096E+06   9.3819096E+06   1.2494224E+07   -1.3495337E+04   -7.3656316E+05   9.3819578E+06   9.3819096E+06   8.4433952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   9.3819032E+06   9.3819032E+06   1.2491897E+07   -1.3495369E+04   -7.3651825E+05   9.3819510E+06   9.3819032E+06   8.4433892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-05   9.3818958E+06   9.3818958E+06   1.2489211E+07   -1.3495407E+04   -7.3646639E+05   9.3819432E+06   9.3818958E+06   8.4433822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-05   9.3818873E+06   9.3818873E+06   1.2486109E+07   -1.3495450E+04   -7.3640651E+05   9.3819341E+06   9.3818873E+06   8.4433741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-05   9.3818775E+06   9.3818775E+06   1.2482528E+07   -1.3495499E+04   -7.3633737E+05   9.3819236E+06   9.3818775E+06   8.4433648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-05   9.3818661E+06   9.3818661E+06   1.2478394E+07   -1.3495556E+04   -7.3625753E+05   9.3819115E+06   9.3818661E+06   8.4433540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381138E-05   9.3818530E+06   9.3818530E+06   1.2473622E+07   -1.3495621E+04   -7.3616535E+05   9.3818976E+06   9.3818530E+06   8.4433416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244671E-05   9.3818379E+06   9.3818379E+06   1.2468114E+07   -1.3495696E+04   -7.3605891E+05   9.3818814E+06   9.3818379E+06   8.4433272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321847E-05   9.3818204E+06   9.3818204E+06   1.2461755E+07   -1.3495782E+04   -7.3593602E+05   9.3818628E+06   9.3818204E+06   8.4433106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628603E-05   9.3818003E+06   9.3818003E+06   1.2454417E+07   -1.3495881E+04   -7.3579413E+05   9.3818413E+06   9.3818003E+06   8.4432915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182070E-05   9.3817770E+06   9.3817770E+06   1.2445947E+07   -1.3495994E+04   -7.3563031E+05   9.3818165E+06   9.3817770E+06   8.4432694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000653E-05   9.3817501E+06   9.3817501E+06   1.2436174E+07   -1.3496124E+04   -7.3544118E+05   9.3817878E+06   9.3817501E+06   8.4432439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104132E-05   9.3817190E+06   9.3817190E+06   1.2424897E+07   -1.3496272E+04   -7.3522284E+05   9.3817547E+06   9.3817190E+06   8.4432144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3513763E-05   9.3816832E+06   9.3816832E+06   1.2411886E+07   -1.3496440E+04   -7.3497079E+05   9.3817165E+06   9.3816832E+06   8.4431804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252387E-05   9.3816418E+06   9.3816418E+06   1.2396878E+07   -1.3496632E+04   -7.3467983E+05   9.3816724E+06   9.3816418E+06   8.4431411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344550E-05   9.3815940E+06   9.3815940E+06   1.2379569E+07   -1.3496849E+04   -7.3434397E+05   9.3816214E+06   9.3815940E+06   8.4430957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8816627E-05   9.3815388E+06   9.3815388E+06   1.2359609E+07   -1.3497095E+04   -7.3395633E+05   9.3815626E+06   9.3815388E+06   8.4430434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4696965E-05   9.3814751E+06   9.3814751E+06   1.2336598E+07   -1.3497372E+04   -7.3350894E+05   9.3814947E+06   9.3814751E+06   8.4429829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1016021E-05   9.3814015E+06   9.3814015E+06   1.2310076E+07   -1.3497683E+04   -7.3299264E+05   9.3814163E+06   9.3814015E+06   8.4429131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7806529E-05   9.3813166E+06   9.3813166E+06   1.2279517E+07   -1.3498029E+04   -7.3239688E+05   9.3813258E+06   9.3813166E+06   8.4428326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510366E-04   9.3812187E+06   9.3812187E+06   1.2244318E+07   -1.3498413E+04   -7.3170951E+05   9.3812213E+06   9.3812187E+06   8.4427396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294522E-04   9.3811055E+06   9.3811055E+06   1.2203791E+07   -1.3498834E+04   -7.3091655E+05   9.3811007E+06   9.3811055E+06   8.4426322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
