#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   1.1987908E+07   1.1987908E+07   1.5978740E+07   -6.1861710E+04   -2.1607139E+06   1.1987940E+07   1.1987908E+07   9.4651116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   1.1987907E+07   1.1987907E+07   1.5977943E+07   -6.1861179E+04   -2.1606806E+06   1.1987939E+07   1.1987907E+07   9.4651106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   1.1987905E+07   1.1987905E+07   1.5977023E+07   -6.1860567E+04   -2.1606422E+06   1.1987937E+07   1.1987905E+07   9.4651094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   1.1987904E+07   1.1987904E+07   1.5975961E+07   -6.1859859E+04   -2.1605978E+06   1.1987936E+07   1.1987904E+07   9.4651080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   1.1987902E+07   1.1987902E+07   1.5974734E+07   -6.1859042E+04   -2.1605465E+06   1.1987934E+07   1.1987902E+07   9.4651064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   1.1987900E+07   1.1987900E+07   1.5973318E+07   -6.1858099E+04   -2.1604873E+06   1.1987931E+07   1.1987900E+07   9.4651045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   1.1987897E+07   1.1987897E+07   1.5971682E+07   -6.1857009E+04   -2.1604189E+06   1.1987929E+07   1.1987897E+07   9.4651024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   1.1987894E+07   1.1987894E+07   1.5969794E+07   -6.1855751E+04   -2.1603400E+06   1.1987925E+07   1.1987894E+07   9.4650999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   1.1987891E+07   1.1987891E+07   1.5967613E+07   -6.1854298E+04   -2.1602488E+06   1.1987922E+07   1.1987891E+07   9.4650970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   1.1987887E+07   1.1987887E+07   1.5965095E+07   -6.1852621E+04   -2.1601436E+06   1.1987917E+07   1.1987887E+07   9.4650937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   1.1987882E+07   1.1987882E+07   1.5962188E+07   -6.1850684E+04   -2.1600220E+06   1.1987913E+07   1.1987882E+07   9.4650899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   1.1987877E+07   1.1987877E+07   1.5958832E+07   -6.1848447E+04   -2.1598817E+06   1.1987907E+07   1.1987877E+07   9.4650855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   1.1987871E+07   1.1987871E+07   1.5954957E+07   -6.1845863E+04   -2.1597197E+06   1.1987900E+07   1.1987871E+07   9.4650804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-05   1.1987864E+07   1.1987864E+07   1.5950484E+07   -6.1842880E+04   -2.1595326E+06   1.1987893E+07   1.1987864E+07   9.4650746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-05   1.1987856E+07   1.1987856E+07   1.5945319E+07   -6.1839436E+04   -2.1593165E+06   1.1987884E+07   1.1987856E+07   9.4650678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-05   1.1987847E+07   1.1987847E+07   1.5939357E+07   -6.1835458E+04   -2.1590671E+06   1.1987874E+07   1.1987847E+07   9.4650599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-05   1.1987836E+07   1.1987836E+07   1.5932475E+07   -6.1830865E+04   -2.1587790E+06   1.1987863E+07   1.1987836E+07   9.4650509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
