#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   7.2336605E+06   7.2336605E+06   9.6430727E+06   1.4765855E+03   -2.3303117E+05   7.2337326E+06   7.2336605E+06   6.9136592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   7.2336594E+06   7.2336594E+06   9.6427915E+06   1.4764806E+03   -2.3302887E+05   7.2337315E+06   7.2336594E+06   6.9136581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   7.2336582E+06   7.2336582E+06   9.6424668E+06   1.4763595E+03   -2.3302621E+05   7.2337302E+06   7.2336582E+06   6.9136569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   7.2336568E+06   7.2336568E+06   9.6420918E+06   1.4762197E+03   -2.3302314E+05   7.2337287E+06   7.2336568E+06   6.9136555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   7.2336552E+06   7.2336552E+06   9.6416588E+06   1.4760583E+03   -2.3301960E+05   7.2337269E+06   7.2336552E+06   6.9136538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   7.2336533E+06   7.2336533E+06   9.6411588E+06   1.4758719E+03   -2.3301551E+05   7.2337249E+06   7.2336533E+06   6.9136519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   7.2336511E+06   7.2336511E+06   9.6405814E+06   1.4756566E+03   -2.3301078E+05   7.2337226E+06   7.2336511E+06   6.9136497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   7.2336486E+06   7.2336486E+06   9.6399147E+06   1.4754080E+03   -2.3300532E+05   7.2337199E+06   7.2336486E+06   6.9136472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   7.2336457E+06   7.2336457E+06   9.6391449E+06   1.4751210E+03   -2.3299902E+05   7.2337168E+06   7.2336457E+06   6.9136442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   7.2336424E+06   7.2336424E+06   9.6382560E+06   1.4747895E+03   -2.3299174E+05   7.2337133E+06   7.2336424E+06   6.9136408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   7.2336386E+06   7.2336386E+06   9.6372296E+06   1.4744068E+03   -2.3298334E+05   7.2337091E+06   7.2336386E+06   6.9136369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   7.2336341E+06   7.2336341E+06   9.6360444E+06   1.4739649E+03   -2.3297363E+05   7.2337044E+06   7.2336341E+06   6.9136324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   7.2336290E+06   7.2336290E+06   9.6346760E+06   1.4734547E+03   -2.3296243E+05   7.2336989E+06   7.2336290E+06   6.9136271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-05   7.2336230E+06   7.2336230E+06   9.6330960E+06   1.4728656E+03   -2.3294949E+05   7.2336925E+06   7.2336230E+06   6.9136211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-05   7.2336162E+06   7.2336162E+06   9.6312718E+06   1.4721854E+03   -2.3293454E+05   7.2336852E+06   7.2336162E+06   6.9136141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-05   7.2336083E+06   7.2336083E+06   9.6291656E+06   1.4714001E+03   -2.3291729E+05   7.2336767E+06   7.2336083E+06   6.9136061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-05   7.2335991E+06   7.2335991E+06   9.6267340E+06   1.4704934E+03   -2.3289736E+05   7.2336670E+06   7.2335991E+06   6.9135968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381138E-05   7.2335886E+06   7.2335886E+06   9.6239268E+06   1.4694466E+03   -2.3287435E+05   7.2336557E+06   7.2335886E+06   6.9135860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244671E-05   7.2335764E+06   7.2335764E+06   9.6206860E+06   1.4682381E+03   -2.3284777E+05   7.2336426E+06   7.2335764E+06   6.9135736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321847E-05   7.2335623E+06   7.2335623E+06   9.6169449E+06   1.4668431E+03   -2.3281709E+05   7.2336276E+06   7.2335623E+06   6.9135593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628603E-05   7.2335460E+06   7.2335460E+06   9.6126265E+06   1.4652327E+03   -2.3278165E+05   7.2336102E+06   7.2335460E+06   6.9135427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182070E-05   7.2335273E+06   7.2335273E+06   9.6076420E+06   1.4633739E+03   -2.3274074E+05   7.2335901E+06   7.2335273E+06   6.9135236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000653E-05   7.2335056E+06   7.2335056E+06   9.6018890E+06   1.4612284E+03   -2.3269349E+05   7.2335669E+06   7.2335056E+06   6.9135016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104132E-05   7.2334806E+06   7.2334806E+06   9.5952497E+06   1.4587523E+03   -2.3263893E+05   7.2335402E+06   7.2334806E+06   6.9134761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3513763E-05   7.2334517E+06   7.2334517E+06   9.5875883E+06   1.4558949E+03   -2.3257593E+05   7.2335093E+06   7.2334517E+06   6.9134467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252387E-05   7.2334184E+06   7.2334184E+06   9.5787482E+06   1.4525978E+03   -2.3250318E+05   7.2334736E+06   7.2334184E+06   6.9134128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344550E-05   7.2333799E+06   7.2333799E+06   9.5685496E+06   1.4487937E+03   -2.3241917E+05   7.2334324E+06   7.2333799E+06   6.9133736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8816627E-05   7.2333354E+06   7.2333354E+06   9.5567855E+06   1.4444054E+03   -2.3232217E+05   7.2333849E+06   7.2333354E+06   6.9133284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4696965E-05   7.2332841E+06   7.2332841E+06   9.5432177E+06   1.4393439E+03   -2.3221017E+05   7.2333300E+06   7.2332841E+06   6.9132761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1016021E-05   7.2332248E+06   7.2332248E+06   9.5275728E+06   1.4335070E+03   -2.3208084E+05   7.2332666E+06   7.2332248E+06   6.9132158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7806529E-05   7.2331564E+06   7.2331564E+06   9.5095370E+06   1.4267775E+03   -2.3193151E+05   7.2331934E+06   7.2331564E+06   6.9131462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510366E-04   7.2330774E+06   7.2330774E+06   9.4887503E+06   1.4190206E+03   -2.3175909E+05   7.2331089E+06   7.2330774E+06   6.9130658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294522E-04   7.2329863E+06   7.2329863E+06   9.4648004E+06   1.4100822E+03   -2.3156001E+05   7.2330114E+06   7.2329863E+06   6.9129731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-04   7.2328811E+06   7.2328811E+06   9.4372157E+06   1.3997856E+03   -2.3133017E+05   7.2328989E+06   7.2328811E+06   6.9128660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-04   7.2327597E+06   7.2327597E+06   9.4054574E+06   1.3879290E+03   -2.3106480E+05   7.2327690E+06   7.2327597E+06   6.9127424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-04   7.2326195E+06   7.2326195E+06   9.3689112E+06   1.3742821E+03   -2.3075844E+05   7.2326192E+06   7.2326195E+06   6.9125998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-04   7.2324579E+06   7.2324579E+06   9.3268779E+06   1.3585825E+03   -2.3040476E+05   7.2324462E+06   7.2324579E+06   6.9124353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-04   7.2322713E+06   7.2322713E+06   9.2785641E+06   1.3405323E+03   -2.2999649E+05   7.2322467E+06   7.2322713E+06   6.9122454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-04   7.2320561E+06   7.2320561E+06   9.2230715E+06   1.3197935E+03   -2.2952522E+05   7.2320165E+06   7.2320561E+06   6.9120264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-04   7.2318078E+06   7.2318078E+06   9.1593866E+06   1.2959847E+03   -2.2898128E+05   7.2317510E+06   7.2318078E+06   6.9117737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-04   7.2315216E+06   7.2315216E+06   9.0863709E+06   1.2686762E+03   -2.2835352E+05   7.2314448E+06   7.2315216E+06   6.9114824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-04   7.2311915E+06   7.2311915E+06   9.0027509E+06   1.2373869E+03   -2.2762913E+05   7.2310918E+06   7.2311915E+06   6.9111465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-04   7.2308109E+06   7.2308109E+06   8.9071105E+06   1.2015804E+03   -2.2679333E+05   7.2306849E+06   7.2308109E+06   6.9107592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-04   7.2303724E+06   7.2303724E+06   8.7978858E+06   1.1606628E+03   -2.2582918E+05   7.2302160E+06   7.2303724E+06   6.9103129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-04   7.2298672E+06   7.2298672E+06   8.6733638E+06   1.1139814E+03   -2.2471721E+05   7.2296758E+06   7.2298672E+06   6.9097987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-04   7.2292853E+06   7.2292853E+06   8.5316875E+06   1.0608263E+03   -2.2343512E+05   7.2290536E+06   7.2292853E+06   6.9092066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-04   7.2286154E+06   7.2286154E+06   8.3708691E+06   1.0004339E+03   -2.2195739E+05   7.2283375E+06   7.2286154E+06   6.9085249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-04   7.2278446E+06   7.2278446E+06   8.1888155E+06   9.3199571E+02   -2.2025492E+05   7.2275135E+06   7.2278446E+06   6.9077405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-04   7.2269580E+06   7.2269580E+06   7.9833687E+06   8.5467257E+02   -2.1829457E+05   7.2265659E+06   7.2269580E+06   6.9068383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
