#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   4.7326478E+06   4.7326478E+06   6.3094312E+06   7.5285400E+03   7.4202819E+03   4.7327647E+06   4.7326478E+06   4.6787433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   4.7326471E+06   4.7326471E+06   6.3093118E+06   7.5284439E+03   7.4200851E+03   4.7327639E+06   4.7326471E+06   4.6787426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   4.7326463E+06   4.7326463E+06   6.3091739E+06   7.5283331E+03   7.4198577E+03   4.7327631E+06   4.7326463E+06   4.6787418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   4.7326455E+06   4.7326455E+06   6.3090147E+06   7.5282050E+03   7.4195952E+03   4.7327622E+06   4.7326455E+06   4.6787409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   4.7326444E+06   4.7326444E+06   6.3088308E+06   7.5280572E+03   7.4192921E+03   4.7327611E+06   4.7326444E+06   4.6787398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   4.7326433E+06   4.7326433E+06   6.3086185E+06   7.5278864E+03   7.4189422E+03   4.7327598E+06   4.7326433E+06   4.6787385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   4.7326419E+06   4.7326419E+06   6.3083733E+06   7.5276892E+03   7.4185381E+03   4.7327583E+06   4.7326419E+06   4.6787371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   4.7326404E+06   4.7326404E+06   6.3080902E+06   7.5274616E+03   7.4180716E+03   4.7327566E+06   4.7326404E+06   4.6787354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   4.7326386E+06   4.7326386E+06   6.3077633E+06   7.5271987E+03   7.4175330E+03   4.7327547E+06   4.7326386E+06   4.6787335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   4.7326365E+06   4.7326365E+06   6.3073858E+06   7.5268951E+03   7.4169111E+03   4.7327524E+06   4.7326365E+06   4.6787313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   4.7326341E+06   4.7326341E+06   6.3069499E+06   7.5265445E+03   7.4161932E+03   4.7327498E+06   4.7326341E+06   4.6787287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   4.7326313E+06   4.7326313E+06   6.3064466E+06   7.5261397E+03   7.4153644E+03   4.7327468E+06   4.7326313E+06   4.6787257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   4.7326281E+06   4.7326281E+06   6.3058654E+06   7.5256723E+03   7.4144077E+03   4.7327433E+06   4.7326281E+06   4.6787223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-05   4.7326244E+06   4.7326244E+06   6.3051943E+06   7.5251325E+03   7.4133034E+03   4.7327393E+06   4.7326244E+06   4.6787183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-05   4.7326201E+06   4.7326201E+06   6.3044195E+06   7.5245093E+03   7.4120287E+03   4.7327347E+06   4.7326201E+06   4.6787138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-05   4.7326152E+06   4.7326152E+06   6.3035248E+06   7.5237897E+03   7.4105575E+03   4.7327293E+06   4.7326152E+06   4.6787085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-05   4.7326094E+06   4.7326094E+06   6.3024918E+06   7.5229588E+03   7.4088597E+03   4.7327232E+06   4.7326094E+06   4.6787024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381138E-05   4.7326029E+06   4.7326029E+06   6.3012991E+06   7.5219994E+03   7.4069006E+03   4.7327160E+06   4.7326029E+06   4.6786953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244671E-05   4.7325953E+06   4.7325953E+06   6.2999220E+06   7.5208916E+03   7.4046400E+03   4.7327078E+06   4.7325953E+06   4.6786872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321847E-05   4.7325865E+06   4.7325865E+06   6.2983322E+06   7.5196127E+03   7.4020322E+03   4.7326983E+06   4.7325865E+06   4.6786778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628603E-05   4.7325763E+06   4.7325763E+06   6.2964968E+06   7.5181360E+03   7.3990241E+03   4.7326873E+06   4.7325763E+06   4.6786669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182070E-05   4.7325646E+06   4.7325646E+06   6.2943779E+06   7.5164312E+03   7.3955549E+03   4.7326746E+06   4.7325646E+06   4.6786544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000653E-05   4.7325511E+06   4.7325511E+06   6.2919319E+06   7.5144630E+03   7.3915547E+03   4.7326600E+06   4.7325511E+06   4.6786399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104132E-05   4.7325355E+06   4.7325355E+06   6.2891084E+06   7.5121909E+03   7.3869434E+03   4.7326431E+06   4.7325355E+06   4.6786232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3513763E-05   4.7325174E+06   4.7325174E+06   6.2858495E+06   7.5095680E+03   7.3816290E+03   4.7326235E+06   4.7325174E+06   4.6786040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252387E-05   4.7324966E+06   4.7324966E+06   6.2820881E+06   7.5065404E+03   7.3755063E+03   4.7326010E+06   4.7324966E+06   4.6785817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344550E-05   4.7324726E+06   4.7324726E+06   6.2777472E+06   7.5030458E+03   7.3684549E+03   4.7325749E+06   4.7324726E+06   4.6785560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8816627E-05   4.7324448E+06   4.7324448E+06   6.2727379E+06   7.4990125E+03   7.3603373E+03   4.7325449E+06   4.7324448E+06   4.6785263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4696965E-05   4.7324128E+06   4.7324128E+06   6.2669581E+06   7.4943579E+03   7.3509969E+03   4.7325102E+06   4.7324128E+06   4.6784920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1016021E-05   4.7323758E+06   4.7323758E+06   6.2602900E+06   7.4889867E+03   7.3402556E+03   4.7324701E+06   4.7323758E+06   4.6784524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
