#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   1.0413426E+06   1.0413426E+06   1.3884217E+06   1.0165360E+04   1.2594731E+03   1.0417646E+06   1.0413426E+06   1.0416738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   1.0413425E+06   1.0413425E+06   1.3884162E+06   1.0165334E+04   1.2594590E+03   1.0417644E+06   1.0413425E+06   1.0416737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   1.0413423E+06   1.0413423E+06   1.3884097E+06   1.0165303E+04   1.2594429E+03   1.0417643E+06   1.0413423E+06   1.0416736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   1.0413422E+06   1.0413422E+06   1.3884023E+06   1.0165267E+04   1.2594242E+03   1.0417642E+06   1.0413422E+06   1.0416734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   1.0413421E+06   1.0413421E+06   1.3883938E+06   1.0165226E+04   1.2594026E+03   1.0417640E+06   1.0413421E+06   1.0416732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   1.0413419E+06   1.0413419E+06   1.3883839E+06   1.0165179E+04   1.2593776E+03   1.0417638E+06   1.0413419E+06   1.0416730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   1.0413417E+06   1.0413417E+06   1.3883725E+06   1.0165124E+04   1.2593489E+03   1.0417635E+06   1.0413417E+06   1.0416728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   1.0413414E+06   1.0413414E+06   1.3883593E+06   1.0165061E+04   1.2593156E+03   1.0417633E+06   1.0413414E+06   1.0416725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   1.0413412E+06   1.0413412E+06   1.3883441E+06   1.0164988E+04   1.2592772E+03   1.0417630E+06   1.0413412E+06   1.0416722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   1.0413408E+06   1.0413408E+06   1.3883265E+06   1.0164903E+04   1.2592329E+03   1.0417626E+06   1.0413408E+06   1.0416719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
