#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   1.6852140E+07   1.6852140E+07   2.2458311E+07   -5.7373463E+05   -1.8781373E+07   1.6852147E+07   1.6852140E+07   7.6386237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   1.6852146E+07   1.6852146E+07   2.2456584E+07   -5.7372550E+05   -1.8780989E+07   1.6852152E+07   1.6852146E+07   7.6386252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   1.6852152E+07   1.6852152E+07   2.2454590E+07   -5.7371495E+05   -1.8780546E+07   1.6852158E+07   1.6852152E+07   7.6386269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   1.6852159E+07   1.6852159E+07   2.2452287E+07   -5.7370277E+05   -1.8780034E+07   1.6852165E+07   1.6852159E+07   7.6386289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   1.6852168E+07   1.6852168E+07   2.2449628E+07   -5.7368871E+05   -1.8779444E+07   1.6852174E+07   1.6852168E+07   7.6386311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   1.6852178E+07   1.6852178E+07   2.2446557E+07   -5.7367247E+05   -1.8778761E+07   1.6852183E+07   1.6852178E+07   7.6386338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   1.6852189E+07   1.6852189E+07   2.2443012E+07   -5.7365372E+05   -1.8777973E+07   1.6852194E+07   1.6852189E+07   7.6386368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   1.6852202E+07   1.6852202E+07   2.2438919E+07   -5.7363207E+05   -1.8777064E+07   1.6852207E+07   1.6852202E+07   7.6386403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   1.6852217E+07   1.6852217E+07   2.2434193E+07   -5.7360707E+05   -1.8776013E+07   1.6852222E+07   1.6852217E+07   7.6386444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   1.6852234E+07   1.6852234E+07   2.2428737E+07   -5.7357820E+05   -1.8774800E+07   1.6852239E+07   1.6852234E+07   7.6386491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   1.6852254E+07   1.6852254E+07   2.2422438E+07   -5.7354486E+05   -1.8773400E+07   1.6852258E+07   1.6852254E+07   7.6386545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   1.6852277E+07   1.6852277E+07   2.2415166E+07   -5.7350637E+05   -1.8771782E+07   1.6852281E+07   1.6852277E+07   7.6386607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   1.6852304E+07   1.6852304E+07   2.2406771E+07   -5.7346192E+05   -1.8769915E+07   1.6852307E+07   1.6852304E+07   7.6386679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-05   1.6852335E+07   1.6852335E+07   2.2397080E+07   -5.7341060E+05   -1.8767759E+07   1.6852337E+07   1.6852335E+07   7.6386762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-05   1.6852370E+07   1.6852370E+07   2.2385894E+07   -5.7335135E+05   -1.8765270E+07   1.6852372E+07   1.6852370E+07   7.6386858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-05   1.6852412E+07   1.6852412E+07   2.2372983E+07   -5.7328293E+05   -1.8762396E+07   1.6852412E+07   1.6852412E+07   7.6386969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-05   1.6852459E+07   1.6852459E+07   2.2358082E+07   -5.7320394E+05   -1.8759077E+07   1.6852458E+07   1.6852459E+07   7.6387097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381138E-05   1.6852514E+07   1.6852514E+07   2.2340886E+07   -5.7311273E+05   -1.8755247E+07   1.6852512E+07   1.6852514E+07   7.6387245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244671E-05   1.6852577E+07   1.6852577E+07   2.2321043E+07   -5.7300744E+05   -1.8750824E+07   1.6852574E+07   1.6852577E+07   7.6387415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321847E-05   1.6852650E+07   1.6852650E+07   2.2298149E+07   -5.7288588E+05   -1.8745719E+07   1.6852645E+07   1.6852650E+07   7.6387612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628603E-05   1.6852734E+07   1.6852734E+07   2.2271738E+07   -5.7274555E+05   -1.8739826E+07   1.6852728E+07   1.6852734E+07   7.6387839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182070E-05   1.6852831E+07   1.6852831E+07   2.2241275E+07   -5.7258356E+05   -1.8733025E+07   1.6852823E+07   1.6852831E+07   7.6388101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000653E-05   1.6852943E+07   1.6852943E+07   2.2206144E+07   -5.7239657E+05   -1.8725174E+07   1.6852932E+07   1.6852943E+07   7.6388404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104132E-05   1.6853073E+07   1.6853073E+07   2.2165638E+07   -5.7218074E+05   -1.8716114E+07   1.6853059E+07   1.6853073E+07   7.6388752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3513763E-05   1.6853222E+07   1.6853222E+07   2.2118947E+07   -5.7193164E+05   -1.8705660E+07   1.6853205E+07   1.6853222E+07   7.6389155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252387E-05   1.6853395E+07   1.6853395E+07   2.2065141E+07   -5.7164416E+05   -1.8693597E+07   1.6853374E+07   1.6853395E+07   7.6389619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344550E-05   1.6853594E+07   1.6853594E+07   2.2003156E+07   -5.7131244E+05   -1.8679680E+07   1.6853568E+07   1.6853594E+07   7.6390154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8816627E-05   1.6853823E+07   1.6853823E+07   2.1931775E+07   -5.7092969E+05   -1.8663627E+07   1.6853793E+07   1.6853823E+07   7.6390771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4696965E-05   1.6854088E+07   1.6854088E+07   2.1849609E+07   -5.7048813E+05   -1.8645112E+07   1.6854052E+07   1.6854088E+07   7.6391482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1016021E-05   1.6854393E+07   1.6854393E+07   2.1755076E+07   -5.6997880E+05   -1.8623764E+07   1.6854350E+07   1.6854393E+07   7.6392301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7806529E-05   1.6854745E+07   1.6854745E+07   2.1646377E+07   -5.6939139E+05   -1.8599153E+07   1.6854694E+07   1.6854745E+07   7.6393244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510366E-04   1.6855150E+07   1.6855150E+07   2.1521471E+07   -5.6871409E+05   -1.8570787E+07   1.6855090E+07   1.6855150E+07   7.6394330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294522E-04   1.6855617E+07   1.6855617E+07   2.1378054E+07   -5.6793331E+05   -1.8538106E+07   1.6855547E+07   1.6855617E+07   7.6395580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-04   1.6856155E+07   1.6856155E+07   2.1213527E+07   -5.6703348E+05   -1.8500464E+07   1.6856073E+07   1.6856155E+07   7.6397018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-04   1.6856774E+07   1.6856774E+07   2.1024978E+07   -5.6599677E+05   -1.8457127E+07   1.6856678E+07   1.6856774E+07   7.6398670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-04   1.6857486E+07   1.6857486E+07   2.0809156E+07   -5.6480279E+05   -1.8407256E+07   1.6857375E+07   1.6857486E+07   7.6400568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-04   1.6858306E+07   1.6858306E+07   2.0562456E+07   -5.6342825E+05   -1.8349896E+07   1.6858176E+07   1.6858306E+07   7.6402746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-04   1.6859248E+07   1.6859248E+07   2.0280910E+07   -5.6184660E+05   -1.8283964E+07   1.6859097E+07   1.6859248E+07   7.6405242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-04   1.6860329E+07   1.6860329E+07   1.9960188E+07   -5.6002762E+05   -1.8208234E+07   1.6860154E+07   1.6860329E+07   7.6408101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-04   1.6861570E+07   1.6861570E+07   1.9595620E+07   -5.5793705E+05   -1.8121320E+07   1.6861368E+07   1.6861570E+07   7.6411371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-04   1.6862993E+07   1.6862993E+07   1.9182239E+07   -5.5553608E+05   -1.8021667E+07   1.6862758E+07   1.6862993E+07   7.6415104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-04   1.6864622E+07   1.6864622E+07   1.8714856E+07   -5.5278097E+05   -1.7907532E+07   1.6864350E+07   1.6864622E+07   7.6419359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-04   1.6866486E+07   1.6866486E+07   1.8188180E+07   -5.4962257E+05   -1.7776976E+07   1.6866170E+07   1.6866486E+07   7.6424198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-04   1.6868613E+07   1.6868613E+07   1.7596989E+07   -5.4600591E+05   -1.7627854E+07   1.6868248E+07   1.6868613E+07   7.6429689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-04   1.6871037E+07   1.6871037E+07   1.6936374E+07   -5.4186990E+05   -1.7457813E+07   1.6870616E+07   1.6871037E+07   7.6435902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-04   1.6873794E+07   1.6873794E+07   1.6202056E+07   -5.3714704E+05   -1.7264295E+07   1.6873308E+07   1.6873794E+07   7.6442906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-04   1.6876923E+07   1.6876923E+07   1.5390810E+07   -5.3176339E+05   -1.7044547E+07   1.6876362E+07   1.6876923E+07   7.6450773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-04   1.6880462E+07   1.6880462E+07   1.4500983E+07   -5.2563873E+05   -1.6795657E+07   1.6879815E+07   1.6880462E+07   7.6459567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-04   1.6884454E+07   1.6884454E+07   1.3533127E+07   -5.1868707E+05   -1.6514592E+07   1.6883708E+07   1.6884454E+07   7.6469343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381138E-04   1.6888938E+07   1.6888938E+07   1.2490727E+07   -5.1081761E+05   -1.6198269E+07   1.6888079E+07   1.6888938E+07   7.6480140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244671E-04   1.6893953E+07   1.6893953E+07   1.1380991E+07   -5.0193633E+05   -1.5843653E+07   1.6892964E+07   1.6893953E+07   7.6491971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321847E-04   1.6899532E+07   1.6899532E+07   1.0215647E+07   -4.9194826E+05   -1.5447885E+07   1.6898395E+07   1.6899532E+07   7.6504810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628603E-04   1.6905700E+07   1.6905700E+07   9.0116325E+06   -4.8076073E+05   -1.5008451E+07   1.6904394E+07   1.6905700E+07   7.6518582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182070E-04   1.6912470E+07   1.6912470E+07   7.7915194E+06   -4.6828771E+05   -1.4523388E+07   1.6910972E+07   1.6912470E+07   7.6533142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000653E-04   1.6919836E+07   1.6919836E+07   6.5834666E+06   -4.5445528E+05   -1.3991531E+07   1.6918119E+07   1.6919836E+07   7.6548256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104132E-04   1.6927768E+07   1.6927768E+07   5.4204274E+06   -4.3920849E+05   -1.3412795E+07   1.6925802E+07   1.6927768E+07   7.6563575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3513763E-04   1.6936203E+07   1.6936203E+07   4.3383395E+06   -4.2251934E+05   -1.2788462E+07   1.6933956E+07   1.6936203E+07   7.6578615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252387E-04   1.6945038E+07   1.6945038E+07   3.3730718E+06   -4.0439576E+05   -1.2121475E+07   1.6942472E+07   1.6945038E+07   7.6592726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344550E-04   1.6954118E+07   1.6954118E+07   2.5560795E+06   -3.8489087E+05   -1.1416667E+07   1.6951195E+07   1.6954118E+07   7.6605070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8816627E-04   1.6963231E+07   1.6963231E+07   1.9090594E+06   -3.6411178E+05   -1.0680897E+07   1.6959908E+07   1.6963231E+07   7.6614605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4696965E-04   1.6972100E+07   1.6972100E+07   1.4384220E+06   -3.4222628E+05   -9.9230190E+06   1.6968330E+07   1.6972100E+07   7.6620080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1016021E-04   1.6980376E+07   1.6980376E+07   1.1310451E+06   -3.1946583E+05   -9.1536280E+06   1.6976111E+07   1.6980376E+07   7.6620037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7806529E-04   1.6987644E+07   1.6987644E+07   9.5333097E+05   -2.9612273E+05   -8.3845420E+06   1.6982831E+07   1.6987644E+07   7.6612852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510366E-03   1.6993426E+07   1.6993426E+07   8.5564857E+05   -2.7253957E+05   -7.6280161E+06   1.6988014E+07   1.6993426E+07   7.6596775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294522E-03   1.6997201E+07   1.6997201E+07   7.8323473E+05   -2.4908992E+05   -6.8957633E+06   1.6991135E+07   1.6997201E+07   7.6570012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-03   1.6998423E+07   1.6998423E+07   6.9210214E+05   -2.2615092E+05   -6.1979315E+06   1.6991650E+07   1.6998423E+07   7.6530807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-03   1.6996551E+07   1.6996551E+07   5.6470384E+05   -2.0407096E+05   -5.5422630E+06   1.6989021E+07   1.6996551E+07   7.6477520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-03   1.6991078E+07   1.6991078E+07   4.1674401E+05   -1.8313856E+05   -4.9336679E+06   1.6982743E+07   1.6991078E+07   7.6408688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-03   1.6981551E+07   1.6981551E+07   2.8705864E+05   -1.6356012E+05   -4.3743480E+06   1.6972368E+07   1.6981551E+07   7.6323035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-03   1.6967580E+07   1.6967580E+07   2.1052539E+05   -1.4545362E+05   -3.8644004E+06   1.6957513E+07   1.6967580E+07   7.6219427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
