#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   1.2313906E+07   1.2313906E+07   1.6413101E+07   -7.2170004E+04   -2.4565878E+06   1.2313936E+07   1.2313906E+07   9.5094056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   1.2313905E+07   1.2313905E+07   1.6412258E+07   -7.2169340E+04   -2.4565490E+06   1.2313935E+07   1.2313905E+07   9.5094047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   1.2313903E+07   1.2313903E+07   1.6411284E+07   -7.2168573E+04   -2.4565043E+06   1.2313933E+07   1.2313903E+07   9.5094035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   1.2313902E+07   1.2313902E+07   1.6410159E+07   -7.2167688E+04   -2.4564527E+06   1.2313932E+07   1.2313902E+07   9.5094023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   1.2313900E+07   1.2313900E+07   1.6408861E+07   -7.2166665E+04   -2.4563931E+06   1.2313930E+07   1.2313900E+07   9.5094008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   1.2313898E+07   1.2313898E+07   1.6407361E+07   -7.2165485E+04   -2.4563243E+06   1.2313927E+07   1.2313898E+07   9.5093990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   1.2313895E+07   1.2313895E+07   1.6405630E+07   -7.2164121E+04   -2.4562448E+06   1.2313925E+07   1.2313895E+07   9.5093970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   1.2313893E+07   1.2313893E+07   1.6403631E+07   -7.2162547E+04   -2.4561530E+06   1.2313922E+07   1.2313893E+07   9.5093947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   1.2313889E+07   1.2313889E+07   1.6401323E+07   -7.2160729E+04   -2.4560470E+06   1.2313918E+07   1.2313889E+07   9.5093920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   1.2313886E+07   1.2313886E+07   1.6398658E+07   -7.2158629E+04   -2.4559246E+06   1.2313914E+07   1.2313886E+07   9.5093890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   1.2313882E+07   1.2313882E+07   1.6395581E+07   -7.2156205E+04   -2.4557833E+06   1.2313910E+07   1.2313882E+07   9.5093854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   1.2313877E+07   1.2313877E+07   1.6392028E+07   -7.2153405E+04   -2.4556201E+06   1.2313904E+07   1.2313877E+07   9.5093813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   1.2313871E+07   1.2313871E+07   1.6387926E+07   -7.2150173E+04   -2.4554317E+06   1.2313898E+07   1.2313871E+07   9.5093765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-05   1.2313864E+07   1.2313864E+07   1.6383191E+07   -7.2146440E+04   -2.4552141E+06   1.2313891E+07   1.2313864E+07   9.5093711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-05   1.2313857E+07   1.2313857E+07   1.6377724E+07   -7.2142129E+04   -2.4549629E+06   1.2313883E+07   1.2313857E+07   9.5093647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-05   1.2313848E+07   1.2313848E+07   1.6371413E+07   -7.2137152E+04   -2.4546728E+06   1.2313873E+07   1.2313848E+07   9.5093574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-05   1.2313838E+07   1.2313838E+07   1.6364129E+07   -7.2131404E+04   -2.4543379E+06   1.2313862E+07   1.2313838E+07   9.5093490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381138E-05   1.2313826E+07   1.2313826E+07   1.6355720E+07   -7.2124768E+04   -2.4539513E+06   1.2313850E+07   1.2313826E+07   9.5093392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244671E-05   1.2313813E+07   1.2313813E+07   1.6346016E+07   -7.2117104E+04   -2.4535049E+06   1.2313835E+07   1.2313813E+07   9.5093280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321847E-05   1.2313797E+07   1.2313797E+07   1.6334816E+07   -7.2108256E+04   -2.4529895E+06   1.2313818E+07   1.2313797E+07   9.5093150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628603E-05   1.2313779E+07   1.2313779E+07   1.6321891E+07   -7.2098039E+04   -2.4523945E+06   1.2313799E+07   1.2313779E+07   9.5093000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182070E-05   1.2313758E+07   1.2313758E+07   1.6306978E+07   -7.2086242E+04   -2.4517076E+06   1.2313776E+07   1.2313758E+07   9.5092827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000653E-05   1.2313734E+07   1.2313734E+07   1.6289773E+07   -7.2072621E+04   -2.4509147E+06   1.2313750E+07   1.2313734E+07   9.5092627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104132E-05   1.2313707E+07   1.2313707E+07   1.6269926E+07   -7.2056894E+04   -2.4499995E+06   1.2313720E+07   1.2313707E+07   9.5092396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3513763E-05   1.2313675E+07   1.2313675E+07   1.6247036E+07   -7.2038736E+04   -2.4489432E+06   1.2313685E+07   1.2313675E+07   9.5092129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252387E-05   1.2313638E+07   1.2313638E+07   1.6220640E+07   -7.2017773E+04   -2.4477241E+06   1.2313645E+07   1.2313638E+07   9.5091821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344550E-05   1.2313595E+07   1.2313595E+07   1.6190210E+07   -7.1993572E+04   -2.4463172E+06   1.2313599E+07   1.2313595E+07   9.5091465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8816627E-05   1.2313546E+07   1.2313546E+07   1.6155137E+07   -7.1965632E+04   -2.4446939E+06   1.2313545E+07   1.2313546E+07   9.5091054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4696965E-05   1.2313489E+07   1.2313489E+07   1.6114724E+07   -7.1933379E+04   -2.4428210E+06   1.2313484E+07   1.2313489E+07   9.5090580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1016021E-05   1.2313424E+07   1.2313424E+07   1.6068176E+07   -7.1896149E+04   -2.4406604E+06   1.2313412E+07   1.2313424E+07   9.5090032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7806529E-05   1.2313348E+07   1.2313348E+07   1.6014581E+07   -7.1853176E+04   -2.4381683E+06   1.2313330E+07   1.2313348E+07   9.5089399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
