#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   1.4169884E+07   1.4169884E+07   1.8885792E+07   -1.6546723E+05   -5.1761197E+06   1.4169904E+07   1.4169884E+07   9.3414320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   1.4169884E+07   1.4169884E+07   1.8884648E+07   -1.6546521E+05   -5.1760280E+06   1.4169904E+07   1.4169884E+07   9.3414317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   1.4169884E+07   1.4169884E+07   1.8883328E+07   -1.6546288E+05   -5.1759221E+06   1.4169904E+07   1.4169884E+07   9.3414313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   1.4169883E+07   1.4169883E+07   1.8881803E+07   -1.6546019E+05   -5.1757999E+06   1.4169903E+07   1.4169883E+07   9.3414309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   1.4169883E+07   1.4169883E+07   1.8880043E+07   -1.6545709E+05   -5.1756587E+06   1.4169903E+07   1.4169883E+07   9.3414303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   1.4169882E+07   1.4169882E+07   1.8878010E+07   -1.6545350E+05   -5.1754957E+06   1.4169902E+07   1.4169882E+07   9.3414298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   1.4169882E+07   1.4169882E+07   1.8875663E+07   -1.6544937E+05   -5.1753075E+06   1.4169901E+07   1.4169882E+07   9.3414291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   1.4169881E+07   1.4169881E+07   1.8872953E+07   -1.6544459E+05   -5.1750901E+06   1.4169900E+07   1.4169881E+07   9.3414283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   1.4169881E+07   1.4169881E+07   1.8869823E+07   -1.6543907E+05   -5.1748391E+06   1.4169899E+07   1.4169881E+07   9.3414274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   1.4169880E+07   1.4169880E+07   1.8866210E+07   -1.6543269E+05   -5.1745493E+06   1.4169898E+07   1.4169880E+07   9.3414263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
