#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   1.0962285E+07   1.0962285E+07   1.4612125E+07   -3.6829039E+04   -1.4374286E+06   1.0962324E+07   1.0962285E+07   9.1963944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   1.0962284E+07   1.0962284E+07   1.4611465E+07   -3.6828810E+04   -1.4374081E+06   1.0962322E+07   1.0962284E+07   9.1963932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   1.0962282E+07   1.0962282E+07   1.4610703E+07   -3.6828546E+04   -1.4373843E+06   1.0962321E+07   1.0962282E+07   9.1963918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   1.0962280E+07   1.0962280E+07   1.4609822E+07   -3.6828240E+04   -1.4373569E+06   1.0962319E+07   1.0962280E+07   9.1963902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   1.0962278E+07   1.0962278E+07   1.4608806E+07   -3.6827888E+04   -1.4373253E+06   1.0962317E+07   1.0962278E+07   9.1963884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   1.0962276E+07   1.0962276E+07   1.4607632E+07   -3.6827480E+04   -1.4372888E+06   1.0962314E+07   1.0962276E+07   9.1963863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   1.0962273E+07   1.0962273E+07   1.4606277E+07   -3.6827010E+04   -1.4372466E+06   1.0962311E+07   1.0962273E+07   9.1963838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   1.0962270E+07   1.0962270E+07   1.4604712E+07   -3.6826467E+04   -1.4371979E+06   1.0962308E+07   1.0962270E+07   9.1963810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   1.0962266E+07   1.0962266E+07   1.4602904E+07   -3.6825839E+04   -1.4371417E+06   1.0962304E+07   1.0962266E+07   9.1963777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   1.0962262E+07   1.0962262E+07   1.4600818E+07   -3.6825115E+04   -1.4370767E+06   1.0962299E+07   1.0962262E+07   9.1963740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   1.0962257E+07   1.0962257E+07   1.4598409E+07   -3.6824279E+04   -1.4370017E+06   1.0962294E+07   1.0962257E+07   9.1963696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   1.0962251E+07   1.0962251E+07   1.4595627E+07   -3.6823313E+04   -1.4369151E+06   1.0962288E+07   1.0962251E+07   9.1963646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   1.0962245E+07   1.0962245E+07   1.4592416E+07   -3.6822197E+04   -1.4368151E+06   1.0962281E+07   1.0962245E+07   9.1963588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-05   1.0962237E+07   1.0962237E+07   1.4588708E+07   -3.6820909E+04   -1.4366997E+06   1.0962273E+07   1.0962237E+07   9.1963520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-05   1.0962229E+07   1.0962229E+07   1.4584427E+07   -3.6819421E+04   -1.4365664E+06   1.0962263E+07   1.0962229E+07   9.1963443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-05   1.0962218E+07   1.0962218E+07   1.4579486E+07   -3.6817703E+04   -1.4364124E+06   1.0962252E+07   1.0962218E+07   9.1963354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-05   1.0962207E+07   1.0962207E+07   1.4573781E+07   -3.6815719E+04   -1.4362347E+06   1.0962240E+07   1.0962207E+07   9.1963250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381138E-05   1.0962193E+07   1.0962193E+07   1.4567196E+07   -3.6813428E+04   -1.4360295E+06   1.0962226E+07   1.0962193E+07   9.1963131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244671E-05   1.0962178E+07   1.0962178E+07   1.4559596E+07   -3.6810782E+04   -1.4357926E+06   1.0962209E+07   1.0962178E+07   9.1962993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321847E-05   1.0962160E+07   1.0962160E+07   1.4550824E+07   -3.6807726E+04   -1.4355190E+06   1.0962190E+07   1.0962160E+07   9.1962834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628603E-05   1.0962139E+07   1.0962139E+07   1.4540700E+07   -3.6804197E+04   -1.4352032E+06   1.0962167E+07   1.0962139E+07   9.1962651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
