#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   1.7517238E+07   1.7517238E+07   2.3343770E+07   -8.4420469E+05   -2.9259919E+07   1.7517240E+07   1.7517238E+07   6.8558793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   1.7517247E+07   1.7517247E+07   2.3341841E+07   -8.4419040E+05   -2.9259301E+07   1.7517250E+07   1.7517247E+07   6.8558814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   1.7517258E+07   1.7517258E+07   2.3339614E+07   -8.4417389E+05   -2.9258587E+07   1.7517261E+07   1.7517258E+07   6.8558839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   1.7517271E+07   1.7517271E+07   2.3337043E+07   -8.4415483E+05   -2.9257762E+07   1.7517274E+07   1.7517271E+07   6.8558868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   1.7517286E+07   1.7517286E+07   2.3334074E+07   -8.4413282E+05   -2.9256810E+07   1.7517288E+07   1.7517286E+07   6.8558901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   1.7517304E+07   1.7517304E+07   2.3330646E+07   -8.4410741E+05   -2.9255711E+07   1.7517305E+07   1.7517304E+07   6.8558939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   1.7517323E+07   1.7517323E+07   2.3326688E+07   -8.4407806E+05   -2.9254442E+07   1.7517325E+07   1.7517323E+07   6.8558983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   1.7517346E+07   1.7517346E+07   2.3322117E+07   -8.4404417E+05   -2.9252976E+07   1.7517348E+07   1.7517346E+07   6.8559033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   1.7517373E+07   1.7517373E+07   2.3316841E+07   -8.4400504E+05   -2.9251284E+07   1.7517374E+07   1.7517373E+07   6.8559092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   1.7517404E+07   1.7517404E+07   2.3310749E+07   -8.4395985E+05   -2.9249330E+07   1.7517404E+07   1.7517404E+07   6.8559160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   1.7517439E+07   1.7517439E+07   2.3303716E+07   -8.4390767E+05   -2.9247073E+07   1.7517439E+07   1.7517439E+07   6.8559238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   1.7517480E+07   1.7517480E+07   2.3295597E+07   -8.4384743E+05   -2.9244468E+07   1.7517479E+07   1.7517480E+07   6.8559328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   1.7517527E+07   1.7517527E+07   2.3286224E+07   -8.4377786E+05   -2.9241460E+07   1.7517526E+07   1.7517527E+07   6.8559433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-05   1.7517581E+07   1.7517581E+07   2.3275405E+07   -8.4369754E+05   -2.9237986E+07   1.7517580E+07   1.7517581E+07   6.8559553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-05   1.7517644E+07   1.7517644E+07   2.3262917E+07   -8.4360480E+05   -2.9233976E+07   1.7517642E+07   1.7517644E+07   6.8559692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-05   1.7517717E+07   1.7517717E+07   2.3248503E+07   -8.4349772E+05   -2.9229346E+07   1.7517714E+07   1.7517717E+07   6.8559853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-05   1.7517801E+07   1.7517801E+07   2.3231868E+07   -8.4337409E+05   -2.9224001E+07   1.7517796E+07   1.7517801E+07   6.8560038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381138E-05   1.7517897E+07   1.7517897E+07   2.3212673E+07   -8.4323136E+05   -2.9217830E+07   1.7517892E+07   1.7517897E+07   6.8560252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244671E-05   1.7518009E+07   1.7518009E+07   2.3190523E+07   -8.4306657E+05   -2.9210706E+07   1.7518002E+07   1.7518009E+07   6.8560499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321847E-05   1.7518138E+07   1.7518138E+07   2.3164970E+07   -8.4287633E+05   -2.9202482E+07   1.7518129E+07   1.7518138E+07   6.8560783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628603E-05   1.7518287E+07   1.7518287E+07   2.3135492E+07   -8.4265672E+05   -2.9192990E+07   1.7518276E+07   1.7518287E+07   6.8561112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
