#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   1.2641267E+07   1.2641267E+07   1.6849268E+07   -8.3948409E+04   -2.7948041E+06   1.2641295E+07   1.2641267E+07   9.5327282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   1.2641266E+07   1.2641266E+07   1.6848376E+07   -8.3947588E+04   -2.7947591E+06   1.2641294E+07   1.2641266E+07   9.5327274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   1.2641265E+07   1.2641265E+07   1.6847346E+07   -8.3946639E+04   -2.7947071E+06   1.2641293E+07   1.2641265E+07   9.5327263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   1.2641263E+07   1.2641263E+07   1.6846157E+07   -8.3945543E+04   -2.7946471E+06   1.2641291E+07   1.2641263E+07   9.5327251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   1.2641262E+07   1.2641262E+07   1.6844784E+07   -8.3944278E+04   -2.7945778E+06   1.2641290E+07   1.2641262E+07   9.5327238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   1.2641260E+07   1.2641260E+07   1.6843198E+07   -8.3942817E+04   -2.7944977E+06   1.2641287E+07   1.2641260E+07   9.5327222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   1.2641258E+07   1.2641258E+07   1.6841367E+07   -8.3941130E+04   -2.7944053E+06   1.2641285E+07   1.2641258E+07   9.5327203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   1.2641255E+07   1.2641255E+07   1.6839253E+07   -8.3939182E+04   -2.7942985E+06   1.2641282E+07   1.2641255E+07   9.5327182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   1.2641252E+07   1.2641252E+07   1.6836812E+07   -8.3936933E+04   -2.7941753E+06   1.2641279E+07   1.2641252E+07   9.5327158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   1.2641249E+07   1.2641249E+07   1.6833993E+07   -8.3934335E+04   -2.7940329E+06   1.2641275E+07   1.2641249E+07   9.5327130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   1.2641245E+07   1.2641245E+07   1.6830739E+07   -8.3931335E+04   -2.7938686E+06   1.2641271E+07   1.2641245E+07   9.5327097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   1.2641240E+07   1.2641240E+07   1.6826982E+07   -8.3927872E+04   -2.7936788E+06   1.2641266E+07   1.2641240E+07   9.5327059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   1.2641235E+07   1.2641235E+07   1.6822645E+07   -8.3923872E+04   -2.7934597E+06   1.2641260E+07   1.2641235E+07   9.5327016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-05   1.2641229E+07   1.2641229E+07   1.6817637E+07   -8.3919253E+04   -2.7932067E+06   1.2641254E+07   1.2641229E+07   9.5326966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-05   1.2641222E+07   1.2641222E+07   1.6811856E+07   -8.3913920E+04   -2.7929146E+06   1.2641246E+07   1.2641222E+07   9.5326908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-05   1.2641214E+07   1.2641214E+07   1.6805182E+07   -8.3907762E+04   -2.7925773E+06   1.2641237E+07   1.2641214E+07   9.5326841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-05   1.2641204E+07   1.2641204E+07   1.6797479E+07   -8.3900651E+04   -2.7921878E+06   1.2641227E+07   1.2641204E+07   9.5326764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381138E-05   1.2641194E+07   1.2641194E+07   1.6788587E+07   -8.3892440E+04   -2.7917382E+06   1.2641215E+07   1.2641194E+07   9.5326675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
