#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   1.5017619E+07   1.5017619E+07   2.0015061E+07   -2.4011500E+05   -7.4496356E+06   1.5017634E+07   1.5017619E+07   9.0064052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   1.5017619E+07   1.5017619E+07   2.0013757E+07   -2.4011179E+05   -7.4494972E+06   1.5017635E+07   1.5017619E+07   9.0064053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   1.5017620E+07   1.5017620E+07   2.0012252E+07   -2.4010808E+05   -7.4493373E+06   1.5017636E+07   1.5017620E+07   9.0064054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   1.5017621E+07   1.5017621E+07   2.0010514E+07   -2.4010380E+05   -7.4491528E+06   1.5017636E+07   1.5017621E+07   9.0064056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   1.5017622E+07   1.5017622E+07   2.0008506E+07   -2.4009885E+05   -7.4489396E+06   1.5017637E+07   1.5017622E+07   9.0064058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   1.5017623E+07   1.5017623E+07   2.0006189E+07   -2.4009314E+05   -7.4486935E+06   1.5017638E+07   1.5017623E+07   9.0064060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   1.5017625E+07   1.5017625E+07   2.0003513E+07   -2.4008654E+05   -7.4484094E+06   1.5017639E+07   1.5017625E+07   9.0064062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   1.5017626E+07   1.5017626E+07   2.0000423E+07   -2.4007893E+05   -7.4480812E+06   1.5017641E+07   1.5017626E+07   9.0064065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   1.5017628E+07   1.5017628E+07   1.9996856E+07   -2.4007013E+05   -7.4477023E+06   1.5017642E+07   1.5017628E+07   9.0064068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   1.5017630E+07   1.5017630E+07   1.9992737E+07   -2.4005998E+05   -7.4472648E+06   1.5017644E+07   1.5017630E+07   9.0064072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
