#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   1.5537000E+07   1.5537000E+07   2.0706869E+07   -3.0311321E+05   -9.4448022E+06   1.5537013E+07   1.5537000E+07   8.7139480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   1.5537002E+07   1.5537002E+07   2.0705458E+07   -3.0310894E+05   -9.4446218E+06   1.5537015E+07   1.5537002E+07   8.7139485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   1.5537003E+07   1.5537003E+07   2.0703828E+07   -3.0310401E+05   -9.4444134E+06   1.5537016E+07   1.5537003E+07   8.7139490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   1.5537005E+07   1.5537005E+07   2.0701947E+07   -3.0309831E+05   -9.4441728E+06   1.5537018E+07   1.5537005E+07   8.7139496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   1.5537008E+07   1.5537008E+07   2.0699775E+07   -3.0309173E+05   -9.4438950E+06   1.5537020E+07   1.5537008E+07   8.7139503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   1.5537010E+07   1.5537010E+07   2.0697266E+07   -3.0308414E+05   -9.4435741E+06   1.5537023E+07   1.5537010E+07   8.7139511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   1.5537014E+07   1.5537014E+07   2.0694370E+07   -3.0307537E+05   -9.4432036E+06   1.5537026E+07   1.5537014E+07   8.7139520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   1.5537017E+07   1.5537017E+07   2.0691026E+07   -3.0306524E+05   -9.4427758E+06   1.5537029E+07   1.5537017E+07   8.7139531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   1.5537021E+07   1.5537021E+07   2.0687165E+07   -3.0305355E+05   -9.4422818E+06   1.5537033E+07   1.5537021E+07   8.7139543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   1.5537026E+07   1.5537026E+07   2.0682707E+07   -3.0304005E+05   -9.4417114E+06   1.5537038E+07   1.5537026E+07   8.7139557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   1.5537032E+07   1.5537032E+07   2.0677561E+07   -3.0302445E+05   -9.4410528E+06   1.5537043E+07   1.5537032E+07   8.7139573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
