#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   4.0073935E+06   4.0073935E+06   5.3426433E+06   8.2636554E+03   2.8952422E+04   4.0075322E+06   4.0073935E+06   3.9807289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   4.0073929E+06   4.0073929E+06   5.3425578E+06   8.2635705E+03   2.8952079E+04   4.0075316E+06   4.0073929E+06   3.9807284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   4.0073923E+06   4.0073923E+06   5.3424591E+06   8.2634725E+03   2.8951683E+04   4.0075310E+06   4.0073923E+06   3.9807277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   4.0073916E+06   4.0073916E+06   5.3423450E+06   8.2633593E+03   2.8951226E+04   4.0075302E+06   4.0073916E+06   3.9807269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   4.0073908E+06   4.0073908E+06   5.3422133E+06   8.2632286E+03   2.8950698E+04   4.0075293E+06   4.0073908E+06   3.9807260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   4.0073898E+06   4.0073898E+06   5.3420612E+06   8.2630776E+03   2.8950089E+04   4.0075282E+06   4.0073898E+06   3.9807250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   4.0073887E+06   4.0073887E+06   5.3418856E+06   8.2629033E+03   2.8949385E+04   4.0075270E+06   4.0073887E+06   3.9807238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   4.0073874E+06   4.0073874E+06   5.3416828E+06   8.2627020E+03   2.8948572E+04   4.0075256E+06   4.0073874E+06   3.9807224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   4.0073859E+06   4.0073859E+06   5.3414486E+06   8.2624696E+03   2.8947633E+04   4.0075240E+06   4.0073859E+06   3.9807208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   4.0073842E+06   4.0073842E+06   5.3411782E+06   8.2622012E+03   2.8946550E+04   4.0075221E+06   4.0073842E+06   3.9807189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   4.0073822E+06   4.0073822E+06   5.3408660E+06   8.2618913E+03   2.8945298E+04   4.0075200E+06   4.0073822E+06   3.9807168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   4.0073799E+06   4.0073799E+06   5.3405054E+06   8.2615334E+03   2.8943854E+04   4.0075175E+06   4.0073799E+06   3.9807143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   4.0073773E+06   4.0073773E+06   5.3400891E+06   8.2611202E+03   2.8942186E+04   4.0075146E+06   4.0073773E+06   3.9807115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-05   4.0073743E+06   4.0073743E+06   5.3396083E+06   8.2606430E+03   2.8940260E+04   4.0075113E+06   4.0073743E+06   3.9807082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-05   4.0073708E+06   4.0073708E+06   5.3390532E+06   8.2600920E+03   2.8938036E+04   4.0075075E+06   4.0073708E+06   3.9807044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-05   4.0073667E+06   4.0073667E+06   5.3384123E+06   8.2594557E+03   2.8935469E+04   4.0075031E+06   4.0073667E+06   3.9807000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-05   4.0073620E+06   4.0073620E+06   5.3376722E+06   8.2587211E+03   2.8932506E+04   4.0074980E+06   4.0073620E+06   3.9806949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381138E-05   4.0073566E+06   4.0073566E+06   5.3368177E+06   8.2578728E+03   2.8929085E+04   4.0074921E+06   4.0073566E+06   3.9806891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244671E-05   4.0073504E+06   4.0073504E+06   5.3358312E+06   8.2568933E+03   2.8925136E+04   4.0074853E+06   4.0073504E+06   3.9806823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321847E-05   4.0073431E+06   4.0073431E+06   5.3346921E+06   8.2557624E+03   2.8920578E+04   4.0074774E+06   4.0073431E+06   3.9806745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628603E-05   4.0073348E+06   4.0073348E+06   5.3333770E+06   8.2544567E+03   2.8915317E+04   4.0074683E+06   4.0073348E+06   3.9806655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182070E-05   4.0073252E+06   4.0073252E+06   5.3318587E+06   8.2529492E+03   2.8909245E+04   4.0074579E+06   4.0073252E+06   3.9806551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000653E-05   4.0073141E+06   4.0073141E+06   5.3301060E+06   8.2512086E+03   2.8902239E+04   4.0074458E+06   4.0073141E+06   3.9806431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104132E-05   4.0073013E+06   4.0073013E+06   5.3280826E+06   8.2491992E+03   2.8894154E+04   4.0074318E+06   4.0073013E+06   3.9806293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3513763E-05   4.0072864E+06   4.0072864E+06   5.3257470E+06   8.2468795E+03   2.8884827E+04   4.0074157E+06   4.0072864E+06   3.9806132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252387E-05   4.0072693E+06   4.0072693E+06   5.3230510E+06   8.2442016E+03   2.8874067E+04   4.0073971E+06   4.0072693E+06   3.9805948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344550E-05   4.0072496E+06   4.0072496E+06   5.3199394E+06   8.2411104E+03   2.8861657E+04   4.0073756E+06   4.0072496E+06   3.9805734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8816627E-05   4.0072268E+06   4.0072268E+06   5.3163484E+06   8.2375423E+03   2.8847347E+04   4.0073507E+06   4.0072268E+06   3.9805488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
