#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   1.0611557E+07   1.0611557E+07   1.4144768E+07   -3.0327157E+04   -1.2465178E+06   1.0611598E+07   1.0611557E+07   9.0624669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   1.0611556E+07   1.0611556E+07   1.4144151E+07   -3.0326999E+04   -1.2465005E+06   1.0611597E+07   1.0611556E+07   9.0624657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   1.0611554E+07   1.0611554E+07   1.4143438E+07   -3.0326817E+04   -1.2464805E+06   1.0611595E+07   1.0611554E+07   9.0624643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   1.0611553E+07   1.0611553E+07   1.4142616E+07   -3.0326607E+04   -1.2464574E+06   1.0611593E+07   1.0611553E+07   9.0624627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   1.0611550E+07   1.0611550E+07   1.4141666E+07   -3.0326364E+04   -1.2464307E+06   1.0611591E+07   1.0611550E+07   9.0624608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   1.0611548E+07   1.0611548E+07   1.4140569E+07   -3.0326084E+04   -1.2463999E+06   1.0611589E+07   1.0611548E+07   9.0624586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   1.0611545E+07   1.0611545E+07   1.4139302E+07   -3.0325760E+04   -1.2463643E+06   1.0611586E+07   1.0611545E+07   9.0624561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   1.0611542E+07   1.0611542E+07   1.4137839E+07   -3.0325386E+04   -1.2463232E+06   1.0611582E+07   1.0611542E+07   9.0624532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   1.0611538E+07   1.0611538E+07   1.4136151E+07   -3.0324954E+04   -1.2462757E+06   1.0611578E+07   1.0611538E+07   9.0624499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   1.0611534E+07   1.0611534E+07   1.4134201E+07   -3.0324456E+04   -1.2462209E+06   1.0611574E+07   1.0611534E+07   9.0624460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   1.0611529E+07   1.0611529E+07   1.4131949E+07   -3.0323880E+04   -1.2461577E+06   1.0611568E+07   1.0611529E+07   9.0624415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   1.0611523E+07   1.0611523E+07   1.4129350E+07   -3.0323215E+04   -1.2460846E+06   1.0611562E+07   1.0611523E+07   9.0624364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   1.0611517E+07   1.0611517E+07   1.4126349E+07   -3.0322447E+04   -1.2460003E+06   1.0611555E+07   1.0611517E+07   9.0624304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-05   1.0611509E+07   1.0611509E+07   1.4122884E+07   -3.0321560E+04   -1.2459028E+06   1.0611547E+07   1.0611509E+07   9.0624236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-05   1.0611500E+07   1.0611500E+07   1.4118883E+07   -3.0320536E+04   -1.2457904E+06   1.0611537E+07   1.0611500E+07   9.0624157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-05   1.0611490E+07   1.0611490E+07   1.4114265E+07   -3.0319354E+04   -1.2456605E+06   1.0611527E+07   1.0611490E+07   9.0624065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-05   1.0611478E+07   1.0611478E+07   1.4108934E+07   -3.0317988E+04   -1.2455105E+06   1.0611514E+07   1.0611478E+07   9.0623959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8381138E-05   1.0611465E+07   1.0611465E+07   1.4102780E+07   -3.0316410E+04   -1.2453374E+06   1.0611500E+07   1.0611465E+07   9.0623837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1244671E-05   1.0611449E+07   1.0611449E+07   1.4095676E+07   -3.0314588E+04   -1.2451375E+06   1.0611483E+07   1.0611449E+07   9.0623696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321847E-05   1.0611431E+07   1.0611431E+07   1.4087478E+07   -3.0312484E+04   -1.2449067E+06   1.0611463E+07   1.0611431E+07   9.0623533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7628603E-05   1.0611410E+07   1.0611410E+07   1.4078016E+07   -3.0310054E+04   -1.2446402E+06   1.0611441E+07   1.0611410E+07   9.0623345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1182070E-05   1.0611386E+07   1.0611386E+07   1.4067097E+07   -3.0307247E+04   -1.2443326E+06   1.0611415E+07   1.0611386E+07   9.0623128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5000653E-05   1.0611358E+07   1.0611358E+07   1.4054498E+07   -3.0304005E+04   -1.2439775E+06   1.0611386E+07   1.0611358E+07   9.0622878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9104132E-05   1.0611326E+07   1.0611326E+07   1.4039962E+07   -3.0300260E+04   -1.2435675E+06   1.0611351E+07   1.0611326E+07   9.0622588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3513763E-05   1.0611289E+07   1.0611289E+07   1.4023194E+07   -3.0295934E+04   -1.2430943E+06   1.0611311E+07   1.0611289E+07   9.0622254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8252387E-05   1.0611246E+07   1.0611246E+07   1.4003855E+07   -3.0290936E+04   -1.2425481E+06   1.0611266E+07   1.0611246E+07   9.0621869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3344550E-05   1.0611196E+07   1.0611196E+07   1.3981554E+07   -3.0285163E+04   -1.2419177E+06   1.0611213E+07   1.0611196E+07   9.0621423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
