#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   1.6655456E+07   1.6655456E+07   2.2196412E+07   -5.1785301E+05   -1.6757699E+07   1.6655463E+07   1.6655456E+07   7.8339204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   1.6655460E+07   1.6655460E+07   2.2194738E+07   -5.1784491E+05   -1.6757360E+07   1.6655468E+07   1.6655460E+07   7.8339217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   1.6655466E+07   1.6655466E+07   2.2192804E+07   -5.1783556E+05   -1.6756969E+07   1.6655473E+07   1.6655466E+07   7.8339232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   1.6655472E+07   1.6655472E+07   2.2190571E+07   -5.1782476E+05   -1.6756517E+07   1.6655479E+07   1.6655472E+07   7.8339249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   1.6655479E+07   1.6655479E+07   2.2187993E+07   -5.1781229E+05   -1.6755995E+07   1.6655486E+07   1.6655479E+07   7.8339270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   1.6655487E+07   1.6655487E+07   2.2185017E+07   -5.1779789E+05   -1.6755392E+07   1.6655494E+07   1.6655487E+07   7.8339293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   1.6655497E+07   1.6655497E+07   2.2181580E+07   -5.1778126E+05   -1.6754696E+07   1.6655503E+07   1.6655497E+07   7.8339320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   1.6655508E+07   1.6655508E+07   2.2177611E+07   -5.1776207E+05   -1.6753892E+07   1.6655514E+07   1.6655508E+07   7.8339351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   1.6655521E+07   1.6655521E+07   2.2173029E+07   -5.1773990E+05   -1.6752963E+07   1.6655526E+07   1.6655521E+07   7.8339386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   1.6655535E+07   1.6655535E+07   2.2167739E+07   -5.1771430E+05   -1.6751892E+07   1.6655541E+07   1.6655535E+07   7.8339428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   1.6655552E+07   1.6655552E+07   2.2161632E+07   -5.1768474E+05   -1.6750654E+07   1.6655557E+07   1.6655552E+07   7.8339475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
