#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   6.8807146E+06   6.8807146E+06   9.1726531E+06   2.8389763E+03   -1.8120606E+05   6.8807913E+06   6.8807146E+06   6.6210114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   6.8807136E+06   6.8807136E+06   9.1723990E+06   2.8388679E+03   -1.8120436E+05   6.8807902E+06   6.8807136E+06   6.6210104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   6.8807124E+06   6.8807124E+06   9.1721056E+06   2.8387428E+03   -1.8120241E+05   6.8807890E+06   6.8807124E+06   6.6210092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   6.8807111E+06   6.8807111E+06   9.1717668E+06   2.8385982E+03   -1.8120015E+05   6.8807875E+06   6.8807111E+06   6.6210078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   6.8807095E+06   6.8807095E+06   9.1713756E+06   2.8384313E+03   -1.8119754E+05   6.8807859E+06   6.8807095E+06   6.6210062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   6.8807077E+06   6.8807077E+06   9.1709239E+06   2.8382386E+03   -1.8119453E+05   6.8807840E+06   6.8807077E+06   6.6210044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   6.8807057E+06   6.8807057E+06   9.1704022E+06   2.8380160E+03   -1.8119105E+05   6.8807818E+06   6.8807057E+06   6.6210023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   6.8807033E+06   6.8807033E+06   9.1697999E+06   2.8377590E+03   -1.8118703E+05   6.8807792E+06   6.8807033E+06   6.6209998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   6.8807005E+06   6.8807005E+06   9.1691043E+06   2.8374623E+03   -1.8118240E+05   6.8807763E+06   6.8807005E+06   6.6209970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   6.8806974E+06   6.8806974E+06   9.1683012E+06   2.8371196E+03   -1.8117704E+05   6.8807729E+06   6.8806974E+06   6.6209937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   6.8806937E+06   6.8806937E+06   9.1673739E+06   2.8367240E+03   -1.8117085E+05   6.8807689E+06   6.8806937E+06   6.6209900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924006E-05   6.8806895E+06   6.8806895E+06   9.1663031E+06   2.8362671E+03   -1.8116371E+05   6.8807644E+06   6.8806895E+06   6.6209856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783532E-05   6.8806846E+06   6.8806846E+06   9.1650667E+06   2.8357396E+03   -1.8115546E+05   6.8807592E+06   6.8806846E+06   6.6209806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781793E-05   6.8806790E+06   6.8806790E+06   9.1636392E+06   2.8351305E+03   -1.8114593E+05   6.8807531E+06   6.8806790E+06   6.6209748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0929140E-05   6.8806724E+06   6.8806724E+06   9.1619910E+06   2.8344272E+03   -1.8113493E+05   6.8807462E+06   6.8806724E+06   6.6209681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236696E-05   6.8806649E+06   6.8806649E+06   9.1600880E+06   2.8336152E+03   -1.8112223E+05   6.8807381E+06   6.8806649E+06   6.6209604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5716414E-05   6.8806562E+06   6.8806562E+06   9.1578909E+06   2.8326777E+03   -1.8110756E+05   6.8807288E+06   6.8806562E+06   6.6209515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
