#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   4.3703207E+06   4.3703207E+06   5.8264419E+06   7.9273158E+03   2.0645534E+04   4.3704477E+06   4.3703207E+06   4.3318218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   4.3703201E+06   4.3703201E+06   5.8263402E+06   7.9272251E+03   2.0645240E+04   4.3704470E+06   4.3703201E+06   4.3318212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   4.3703194E+06   4.3703194E+06   5.8262227E+06   7.9271204E+03   2.0644902E+04   4.3704463E+06   4.3703194E+06   4.3318204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   4.3703186E+06   4.3703186E+06   5.8260870E+06   7.9269995E+03   2.0644510E+04   4.3704454E+06   4.3703186E+06   4.3318196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   4.3703177E+06   4.3703177E+06   5.8259303E+06   7.9268598E+03   2.0644058E+04   4.3704444E+06   4.3703177E+06   4.3318186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   4.3703166E+06   4.3703166E+06   5.8257493E+06   7.9266986E+03   2.0643537E+04   4.3704433E+06   4.3703166E+06   4.3318174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   4.3703154E+06   4.3703154E+06   5.8255404E+06   7.9265124E+03   2.0642934E+04   4.3704419E+06   4.3703154E+06   4.3318161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   4.3703139E+06   4.3703139E+06   5.8252991E+06   7.9262973E+03   2.0642239E+04   4.3704404E+06   4.3703139E+06   4.3318146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   4.3703123E+06   4.3703123E+06   5.8250205E+06   7.9260490E+03   2.0641436E+04   4.3704386E+06   4.3703123E+06   4.3318128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   4.3703104E+06   4.3703104E+06   5.8246988E+06   7.9257623E+03   2.0640508E+04   4.3704365E+06   4.3703104E+06   4.3318108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
