#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   1.4584758E+06   1.4584758E+06   1.9445636E+06   9.9328973E+03   4.0684655E+03   1.4588127E+06   1.4584758E+06   1.4584366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   1.4584756E+06   1.4584756E+06   1.9445525E+06   9.9328610E+03   4.0684225E+03   1.4588125E+06   1.4584756E+06   1.4584364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   1.4584754E+06   1.4584754E+06   1.9445396E+06   9.9328191E+03   4.0683728E+03   1.4588123E+06   1.4584754E+06   1.4584362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   1.4584752E+06   1.4584752E+06   1.9445247E+06   9.9327708E+03   4.0683154E+03   1.4588121E+06   1.4584752E+06   1.4584360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   1.4584750E+06   1.4584750E+06   1.9445076E+06   9.9327149E+03   4.0682491E+03   1.4588118E+06   1.4584750E+06   1.4584357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   1.4584747E+06   1.4584747E+06   1.9444877E+06   9.9326504E+03   4.0681725E+03   1.4588115E+06   1.4584747E+06   1.4584354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   1.4584744E+06   1.4584744E+06   1.9444648E+06   9.9325759E+03   4.0680841E+03   1.4588112E+06   1.4584744E+06   1.4584351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   1.4584740E+06   1.4584740E+06   1.9444384E+06   9.9324898E+03   4.0679821E+03   1.4588107E+06   1.4584740E+06   1.4584346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   1.4584736E+06   1.4584736E+06   1.9444078E+06   9.9323905E+03   4.0678642E+03   1.4588103E+06   1.4584736E+06   1.4584342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   1.4584731E+06   1.4584731E+06   1.9443726E+06   9.9322757E+03   4.0677281E+03   1.4588097E+06   1.4584731E+06   1.4584336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193583E-05   1.4584725E+06   1.4584725E+06   1.9443319E+06   9.9321432E+03   4.0675709E+03   1.4588091E+06   1.4584725E+06   1.4584330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
