#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294522E-05   1.0934935E+06   1.0934935E+06   1.4579525E+06   1.0139894E+04   1.4931934E+03   1.0939030E+06   1.0934935E+06   1.0937915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137181E-05   1.0934934E+06   1.0934934E+06   1.4579463E+06   1.0139867E+04   1.4931769E+03   1.0939029E+06   1.0934934E+06   1.0937914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042710E-05   1.0934932E+06   1.0934932E+06   1.4579392E+06   1.0139834E+04   1.4931578E+03   1.0939027E+06   1.0934932E+06   1.0937912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015799E-05   1.0934931E+06   1.0934931E+06   1.4579310E+06   1.0139797E+04   1.4931358E+03   1.0939026E+06   1.0934931E+06   1.0937911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061487E-05   1.0934929E+06   1.0934929E+06   1.4579216E+06   1.0139754E+04   1.4931103E+03   1.0939024E+06   1.0934929E+06   1.0937909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185192E-05   1.0934927E+06   1.0934927E+06   1.4579106E+06   1.0139704E+04   1.4930809E+03   1.0939022E+06   1.0934927E+06   1.0937907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392734E-05   1.0934925E+06   1.0934925E+06   1.4578980E+06   1.0139647E+04   1.4930469E+03   1.0939019E+06   1.0934925E+06   1.0937904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690368E-05   1.0934923E+06   1.0934923E+06   1.4578834E+06   1.0139581E+04   1.4930077E+03   1.0939016E+06   1.0934923E+06   1.0937901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084815E-05   1.0934920E+06   1.0934920E+06   1.4578666E+06   1.0139504E+04   1.4929624E+03   1.0939013E+06   1.0934920E+06   1.0937898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583300E-05   1.0934916E+06   1.0934916E+06   1.4578471E+06   1.0139416E+04   1.4929101E+03   1.0939009E+06   1.0934916E+06   1.0937894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
